timestamp,roll,pitch,yaw
1529292649743866,-1.08542,-1.15983,-2.86228
1529292649759830,-1.08557,-1.16129,-2.86827
1529292649784756,-1.08775,-1.16231,-2.8727
1529292649806697,-1.089,-1.16368,-2.87695
1529292649819664,-1.08641,-1.16564,-2.88485
1529292649841604,-1.08312,-1.16712,-2.89816
1529292649866540,-1.08685,-1.16739,-2.91438
1529292649916405,-1.0949,-1.16622,-2.93998
1529292649923386,-1.12238,-1.15091,-2.95996
1529292649940342,-1.17112,-1.12244,-2.97235
1529292649976245,-1.23194,-1.08286,-2.97841
1529292649991206,-1.30617,-1.03211,-2.97256
1529292650014145,-1.36795,-0.973655,-2.95952
1529292650039076,-1.3934,-0.908046,-2.94385
1529292650059024,-1.3804,-0.829265,-2.9301
1529292650073983,-1.35099,-0.742486,-2.91746
1529292650095925,-1.31421,-0.657071,-2.90642
1529292650118863,-1.28018,-0.570712,-2.89474
1529292650142800,-1.24886,-0.477398,-2.882
1529292650163743,-1.21892,-0.371425,-2.86695
1529292650178703,-1.19364,-0.264365,-2.84664
1529292650194660,-1.17176,-0.159627,-2.82121
1529292650200644,-1.14924,-0.0550251,-2.78869
1529292650246557,-1.1241,0.0488349,-2.74725
1529292650268465,-1.09198,0.14609,-2.69841
1529292650298383,-1.00963,0.318773,-2.57637
1529292650321324,-0.957031,0.394747,-2.49827
1529292650351246,-0.898675,0.457083,-2.41339
1529292650373219,-0.840235,0.503283,-2.32742
1529292650403147,-0.785475,0.535436,-2.24122
1529292650441050,-0.685319,0.568351,-2.07099
1529292650470922,-0.626917,0.561075,-1.94232
1529292650485926,-0.612469,0.549525,-1.89233
1529292650500845,-0.603341,0.541414,-1.85376
1529292650523831,-0.596886,0.5391,-1.83165
1529292650538743,-0.595318,0.546734,-1.82509
1529292650560716,-0.601052,0.56247,-1.82839
1529292650583668,-0.610882,0.583193,-1.8424
1529292650598582,-0.623801,0.612694,-1.86926
1529292650621519,-0.639567,0.644939,-1.90447
1529292650643508,-0.65898,0.675903,-1.94602
1529292650658456,-0.678472,0.704732,-1.99163
1529292650681361,-0.695547,0.733356,-2.04092
1529292650703337,-0.710415,0.760413,-2.08705
1529292650718262,-0.730288,0.791212,-2.12772
1529292650741235,-0.748261,0.819749,-2.15793
1529292650763181,-0.755046,0.845738,-2.17242
1529292650779126,-0.754139,0.864553,-2.17047
1529292650801080,-0.751527,0.874525,-2.15545
1529292650824193,-0.746735,0.877653,-2.12996
1529292650838144,-0.733786,0.875837,-2.09266
1529292650861079,-0.714801,0.870934,-2.04841
1529292650884054,-0.698949,0.859538,-2.00671
1529292650899021,-0.682825,0.845703,-1.96457
1529292650920964,-0.660362,0.829034,-1.91834
1529292650943893,-0.638812,0.811425,-1.87378
1529292650958818,-0.62385,0.795783,-1.83834
1529292650980760,-0.611785,0.78203,-1.80809
1529292651003743,-0.602663,0.770116,-1.78459
1529292651018707,-0.598904,0.762679,-1.77189
1529292651033665,-0.601844,0.764492,-1.76926
1529292651063585,-0.608561,0.771914,-1.7749
1529292651078537,-0.610683,0.783846,-1.78326
1529292651101475,-0.615803,0.796826,-1.79716
1529292651116446,-0.628383,0.810601,-1.81777
1529292651131403,-0.646898,0.824625,-1.84308
1529292651153344,-0.665046,0.838811,-1.87125
1529292651176237,-0.682774,0.853688,-1.90115
1529292651191199,-0.706667,0.868682,-1.93677
1529292651221196,-0.738231,0.88291,-1.97954
1529292651244224,-0.778318,0.894846,-2.02866
1529292651258171,-0.822801,0.906453,-2.08263
1529292651296352,-0.938374,0.923007,-2.21296
1529292651318689,-1.01413,0.924852,-2.29363
1529292651363609,-1.18286,0.902936,-2.46856
1529292651378584,-1.26436,0.878563,-2.55657
1529292651416766,-1.40682,0.794371,-2.71819
1529292651445841,-1.46877,0.728725,-2.78304
1529292651543521,-1.5735,0.288516,-2.92454
1529292651566620,-1.57087,0.178018,-2.92958
1529292651603595,-1.5276,-0.0311641,-2.92981
1529292651626562,-1.50495,-0.136346,-2.9249
1529292651633695,-1.48426,-0.239112,-2.9204
1529292651656752,-1.46019,-0.328986,-2.91843
1529292651686921,-1.43055,-0.40702,-2.91705
1529292651723685,-1.38883,-0.56444,-2.91503
1529292651738934,-1.37679,-0.64291,-2.92001
1529292651775839,-1.34055,-0.77623,-2.94074
1529292651798259,-1.3158,-0.838132,-2.95311
1529292651836131,-1.26511,-0.943987,-2.98752
1529292651859069,-1.23823,-0.985846,-3.01073
1529292651896348,-1.19947,-1.04737,-3.04997
1529292651918301,-1.18604,-1.07102,-3.06136
1529292651956528,-1.15057,-1.10592,-3.06884
1529292651978304,-1.12974,-1.11689,-3.06275
1529292652016419,-1.10284,-1.12317,-3.0495
1529292652039319,-1.10629,-1.1203,-3.04421
1529292652075920,-1.13004,-1.10537,-3.03037
1529292652098857,-1.13596,-1.09806,-3.01889
1529292652136782,-1.12132,-1.08843,-2.99424
1529292652166789,-1.10939,-1.08576,-2.9814
1529292652218805,-1.08999,-1.08268,-2.94062
