timestamp,x,y,z
1529292649743866,0.912109,-0.339355,0.187988
1529292649759830,0.912109,-0.355957,0.185547
1529292649784756,0.90625,-0.379883,0.190918
1529292649806697,0.924805,-0.35498,0.173828
1529292649819664,0.944824,-0.310547,0.172852
1529292649841604,0.945801,-0.259766,0.193848
1529292649866540,0.952148,-0.202148,0.258789
1529292649916405,1.021,-0.0341797,0.237793
1529292649923386,0.966309,-0.0678711,0.20752
1529292649940342,0.96582,-0.180664,0.244141
1529292649976245,0.927734,-0.454102,0.20752
1529292649991206,0.841309,-0.768066,0.210449
1529292650014145,0.772461,-1.12646,0.162109
1529292650039076,0.730957,-1.2915,0.157227
1529292650059024,0.674805,-1.24609,0.206543
1529292650073983,0.581055,-1.14746,0.269043
1529292650095925,0.490723,-1.03906,0.356445
1529292650118863,0.410645,-1.18262,0.408203
1529292650142800,0.370605,-1.21143,0.447266
1529292650163743,0.26123,-1.28418,0.407715
1529292650178703,0.155762,-1.31836,0.411621
1529292650194660,0.111328,-1.26514,0.303711
1529292650200644,0.00634766,-1.22559,0.292969
1529292650246557,-0.0893555,-1.25195,0.256836
1529292650268465,-0.130859,-1.19531,0.165527
1529292650298383,-0.192383,-1.03467,0.156738
1529292650321324,-0.27832,-0.998535,0.188477
1529292650351246,-0.311035,-0.943848,0.15918
1529292650373219,-0.288086,-0.819824,0.124023
1529292650403147,-0.240234,-0.695801,0.171875
1529292650441050,-0.170898,-0.630371,0.32666
1529292650470922,-0.0395508,-0.455566,0.472168
1529292650485926,0.0112305,-0.521484,0.635254
1529292650500845,0.0634766,-0.585938,0.734863
1529292650523831,0.117188,-0.478516,0.832031
1529292650538743,0.0322266,-0.343262,0.991699
1529292650560716,-0.138672,-0.481445,1.15771
1529292650583668,-0.299316,-0.579102,1.12646
1529292650598582,-0.407227,-0.578613,1.00635
1529292650621519,-0.505859,-0.475098,0.908691
1529292650643508,-0.641602,-0.57959,0.776855
1529292650658456,-0.79248,-0.623535,0.539551
1529292650681361,-0.964844,-0.509766,0.34668
1529292650703337,-1.03125,-0.411621,0.254395
1529292650718262,-1.07959,-0.48877,0.187988
1529292650741235,-1.14795,-0.526367,0.0620117
1529292650763181,-1.13916,-0.433105,0.0576172
1529292650779126,-1.04639,-0.370605,0.129883
1529292650801080,-0.979004,-0.443359,0.206543
1529292650824193,-0.960449,-0.483887,0.212891
1529292650838144,-0.858398,-0.458496,0.28418
1529292650861079,-0.818359,-0.445801,0.397949
1529292650884054,-0.803711,-0.517578,0.491699
1529292650899021,-0.773438,-0.520996,0.521484
1529292650920964,-0.73291,-0.442871,0.584473
1529292650943893,-0.634766,-0.412109,0.655273
1529292650958818,-0.644531,-0.442383,0.687012
1529292650980760,-0.606934,-0.47168,0.699219
1529292651003743,-0.533691,-0.424316,0.717285
1529292651018707,-0.507813,-0.42041,0.758789
1529292651033665,-0.57959,-0.427734,0.745117
1529292651063585,-0.661133,-0.47168,0.729004
1529292651078537,-0.691895,-0.450684,0.751953
1529292651101475,-0.686523,-0.400391,0.720703
1529292651116446,-0.69043,-0.38623,0.649414
1529292651131403,-0.687012,-0.45752,0.564941
1529292651153344,-0.701172,-0.448242,0.500488
1529292651176237,-0.689941,-0.419434,0.470215
1529292651191199,-0.685059,-0.40625,0.417969
1529292651221196,-0.690918,-0.420898,0.34668
1529292651244224,-0.699707,-0.448242,0.29834
1529292651258171,-0.73584,-0.461426,0.260254
1529292651296352,-0.619141,-0.453125,0.192383
1529292651318689,-0.594238,-0.467773,0.134766
1529292651363609,-0.701172,-0.595215,0.0893555
1529292651378584,-0.633789,-0.623047,0.09375
1529292651416766,-0.566895,-0.663574,0.114746
1529292651445841,-0.592773,-0.741211,0.0766602
1529292651543521,-0.501465,-1.00146,0.0849609
1529292651566620,-0.367676,-1.14551,-0.0263672
1529292651603595,-0.112305,-1.05615,0.0317383
1529292651626562,0.0556641,-1.03711,-0.0161133
1529292651633695,0.312988,-1.11816,-0.0429688
1529292651656752,0.460449,-1.21973,-0.0214844
1529292651686921,0.404785,-1.18896,0.0268555
1529292651723685,0.380859,-0.94043,0.0351563
1529292651738934,0.558105,-0.936035,0.0336914
1529292651775839,0.699219,-0.981934,0.111816
1529292651798259,0.712891,-0.812988,0.163574
1529292651836131,0.889648,-0.630371,0.123047
1529292651859069,0.848145,-0.561035,0.150879
1529292651896348,0.848145,-0.517578,0.187012
1529292651918301,0.863281,-0.551758,0.197266
1529292651956528,0.849609,-0.523926,0.210938
1529292651978304,0.852539,-0.498047,0.213867
1529292652016419,0.882324,-0.432129,0.242188
1529292652039319,0.88916,-0.470703,0.237305
1529292652075920,0.824219,-0.618652,0.211914
1529292652098857,0.834473,-0.604004,0.194824
1529292652136782,0.871582,-0.498535,0.175781
1529292652166789,0.884766,-0.436035,0.172852
1529292652218805,0.888184,-0.392578,0.172852
