timestamp,x,y,z
1529292657921745,-1.8125,-1.8125,1.4375
1529292657931718,-0.625,-2.25,0.9375
1529292657951663,-0.4375,-2.25,0.8125
1529292657975599,-0.0625,-1.5,1.0625
1529292657991556,2.125,-0.625,0.875
1529292658011505,8.25,-0.25,0.875
1529292658050399,11.625,-0.5625,-1.3125
1529292658053391,8.875,-0.9375,-0.6875
1529292658072343,6.375,-0.875,-1.0625
1529292658095280,4.4375,0.75,0.25
1529292658113232,4.75,1.5,1.1875
1529292658140159,7.625,1.1875,1.5
1529292658169082,9.3125,0.3125,1.375
1529292658184042,5.3125,0.25,-0.6875
1529292658200997,0.625,-0.1875,-1.25
1529292658213962,0.1875,-0.875,-0.4375
1529292658229920,0.1875,-0.0625,-0.125
1529292658252858,2.6875,1.0625,-0.125
1529292658273802,6,2.5625,-1.375
1529292658289760,2.875,0.375,-0.6875
1529292658312699,-1.5,-0.3125,0.1875
1529292658333642,7.375,5.3125,-0.75
1529292658350597,31.6875,9.25,-5.875
1529292658372539,67.25,11.0625,-24.8125
1529292658393483,108.875,16.125,-64.625
1529292658416422,133.563,17.5,-115.188
1529292658432379,151.688,11,-166.063
1529292658453356,131.313,14.875,-188.063
1529292658470317,64.8125,19.0625,-220.563
1529292658492220,-3.25,22.5625,-248.813
1529292658514195,-39.75,26.4375,-275.188
1529292658529154,-56.9375,33.9375,-289.625
1529292658552058,-71.875,38.0625,-296.063
1529292658574046,-89.0625,35.9375,-304.25
1529292658588959,-101.563,24.625,-318.563
1529292658611934,-109.5,24.875,-328.813
1529292658633840,-103.188,27.6875,-323.25
1529292658648800,-89.25,15.9375,-313
1529292658671783,-85,1.4375,-304.813
1529292658694722,-82.4375,-7.625,-289.688
1529292658709639,-79.1875,-15.875,-269.25
1529292658731614,-75.4375,-23.75,-251.875
1529292658754518,-61.75,-30.8125,-229.25
1529292658769479,-43.625,-35.3125,-208.563
1529292658791419,-31.875,-36.375,-187.938
1529292658814394,-25,-38.6875,-169.5
1529292658830314,-11.8125,-42.0625,-156.438
1529292658851295,-9.125,-45.8125,-138.813
1529292658874197,-12.1875,-50.5625,-119.875
1529292658889157,-11.5625,-48.5,-100.875
1529292658912095,-0.5625,-42.75,-78.4375
1529292658934212,14.0625,-41.1875,-54.125
1529292658950043,13,-34.375,-38.0625
1529292658973153,4.8125,4.625,-17.8125
1529292658994382,9.375,38.1875,7.6875
1529292659009293,25.8125,44.0625,16.75
1529292659032270,23,40.5625,15.625
1529292659054330,2.875,49.5625,8
1529292659069321,-13.9375,63.375,7.8125
1529292659092264,-14.5625,61.25,8.375
1529292659114205,-12.375,45.75,5.375
1529292659129560,-15,27.8125,-1.25
1529292659152497,-23.5625,12.4375,-9.3125
1529292659174413,-23.3125,-4.25,-10.375
1529292659190617,-15.125,-23.3125,-16.75
1529292659212309,-8.4375,-37.6875,-28.9375
1529292659234958,-4.875,-45.3125,-36.75
1529292659250628,-3.1875,-47.5625,-40.4375
1529292659271961,-1.25,-45.5625,-40
1529292659294916,1.9375,-40.8125,-34.625
