timestamp,x,y,z,w
1529292641526938,-0.159241,-0.658569,-0.413269,0.608459
1529292641543860,-0.159729,-0.658386,-0.413513,0.608337
1529292641558820,-0.160156,-0.658203,-0.413757,0.608215
1529292641579765,-0.160461,-0.658081,-0.41394,0.608215
1529292641603701,-0.160461,-0.658081,-0.413879,0.608215
1529292641618660,-0.160522,-0.658081,-0.413879,0.608215
1529292641663541,-0.1604,-0.658203,-0.41333,0.608521
1529292641665567,-0.160034,-0.658264,-0.412598,0.608948
1529292641677502,-0.159668,-0.658508,-0.411743,0.609436
1529292641699444,-0.158997,-0.658691,-0.410828,0.609985
1529292641723380,-0.15802,-0.659058,-0.409729,0.610596
1529292641737345,-0.156799,-0.659607,-0.40863,0.611023
1529292641782224,-0.155701,-0.660156,-0.407532,0.611511
1529292641791199,-0.154175,-0.660828,-0.406433,0.611877
1529292641797183,-0.152466,-0.661743,-0.405151,0.612183
1529292641828101,-0.15033,-0.662903,-0.403687,0.612427
1529292641842064,-0.147827,-0.664124,-0.401855,0.612854
1529292641856027,-0.142822,-0.666199,-0.397217,0.614868
1529292641879963,-0.128174,-0.670837,-0.388245,0.618713
1529292641901903,-0.106384,-0.678528,-0.37439,0.623047
1529292641915865,-0.0791626,-0.688782,-0.359436,0.624634
1529292641938805,-0.0440063,-0.700439,-0.343872,0.623901
1529292641961745,-0.00463867,-0.711182,-0.334045,0.618591
1529292641975707,0.0369263,-0.718811,-0.332153,0.60968
1529292641999644,0.0777588,-0.724182,-0.336243,0.597107
1529292642021583,0.116577,-0.727234,-0.351379,0.578064
1529292642036545,0.153198,-0.724976,-0.379639,0.553955
1529292642059528,0.187439,-0.714966,-0.414185,0.531189
1529292642081423,0.220642,-0.697083,-0.451721,0.51123
1529292642097380,0.252258,-0.673523,-0.492004,0.490601
1529292642119366,0.282776,-0.647095,-0.532227,0.46698
1529292642141312,0.316467,-0.619629,-0.567139,0.440735
1529292642156222,0.352905,-0.590942,-0.59729,0.411682
1529292642179204,0.387207,-0.562378,-0.625671,0.37738
1529292642202147,0.416931,-0.536255,-0.651001,0.338867
1529292642218057,0.441284,-0.512207,-0.673462,0.299011
1529292642239036,0.459167,-0.48938,-0.69458,0.259277
1529292642261979,0.47113,-0.466858,-0.715393,0.21991
1529292642277898,0.47821,-0.44519,-0.735229,0.180542
1529292642298841,0.479797,-0.428406,-0.752319,0.142456
1529292642321780,0.476868,-0.415955,-0.767029,0.106323
1529292642345717,0.470093,-0.404907,-0.780884,0.0725708
1529292642359678,0.459473,-0.39502,-0.794495,0.041687
1529292642381620,0.446228,-0.387329,-0.806641,0.0142822
1529292642397579,0.432068,-0.380615,-0.817566,-0.0110474
1529292642419520,0.418945,-0.374512,-0.826538,-0.0327759
1529292642441504,0.405457,-0.368774,-0.835083,-0.0476074
1529292642457419,0.396667,-0.364136,-0.840881,-0.0548096
1529292642486342,0.393738,-0.361572,-0.843323,-0.0560303
1529292642501302,0.397339,-0.360779,-0.842041,-0.0549316
1529292642517258,0.407959,-0.358887,-0.838013,-0.0509644
1529292642538203,0.424683,-0.355408,-0.831604,-0.0428467
1529292642562139,0.442688,-0.350037,-0.82489,-0.0326538
1529292642577103,0.45929,-0.342529,-0.819336,-0.0211182
1529292642599040,0.47406,-0.333923,-0.814636,-0.0119019
1529292642621979,0.485535,-0.3255,-0.81134,-0.00567627
1529292642637935,0.492615,-0.317627,-0.810242,-0.0022583
1529292642658879,0.496033,-0.310364,-0.810974,-0.00109863
1529292642681817,0.495911,-0.304565,-0.813232,-0.00366211
1529292642697775,0.492249,-0.300293,-0.816956,-0.00964355
1529292642718719,0.485229,-0.298218,-0.821777,-0.0172729
1529292642741702,0.476318,-0.298035,-0.826904,-0.0253906
1529292642757621,0.465881,-0.299316,-0.832031,-0.0338135
1529292642780736,0.454773,-0.301575,-0.836853,-0.0436401
1529292642803894,0.442444,-0.304443,-0.841919,-0.0531616
1529292642824902,0.429749,-0.307373,-0.846863,-0.0604248
1529292642846843,0.41803,-0.310913,-0.850952,-0.0672607
1529292642863234,0.409058,-0.315002,-0.853271,-0.0733643
1529292642884327,0.401489,-0.318604,-0.855164,-0.078064
1529292642899904,0.395447,-0.32135,-0.85675,-0.0799561
1529292642930625,0.392822,-0.323303,-0.8573,-0.0794067
