timestamp,x,y,z,w
1529292654459885,0.39209,-0.35907,-0.84375,0.0736084
1529292654471889,0.386108,-0.345947,-0.853943,0.0459595
1529292654493794,0.379089,-0.332947,-0.863159,0.0219727
1529292654516768,0.372192,-0.321838,-0.870605,0.00189209
1529292654532738,0.363159,-0.314514,-0.876953,-0.012146
1529292654554679,0.353821,-0.312561,-0.881287,-0.0220947
1529292654584603,0.351379,-0.311462,-0.882446,-0.0289917
1529292654591843,0.355347,-0.310303,-0.881226,-0.0308838
1529292654613925,0.361755,-0.309875,-0.878845,-0.027771
1529292654636876,0.369446,-0.308655,-0.876221,-0.0221558
1529292654651995,0.377686,-0.308105,-0.873108,-0.0133057
1529292654674019,0.387146,-0.308777,-0.868774,-0.00415039
1529292654696960,0.397095,-0.307495,-0.864746,0.00457764
1529292654712110,0.405457,-0.305481,-0.861511,0.0132446
1529292654734167,0.410828,-0.30426,-0.859192,0.0216675
1529292654757154,0.414856,-0.301636,-0.858032,0.0270996
1529292654772605,0.41748,-0.298706,-0.857727,0.0280151
1529292654794735,0.417664,-0.296631,-0.858459,0.0249634
1529292654816676,0.415955,-0.295166,-0.859985,0.0192261
1529292654831632,0.413086,-0.292847,-0.862244,0.0122681
1529292654862074,0.408997,-0.291626,-0.864685,0.00317383
1529292654877031,0.404541,-0.291565,-0.86676,-0.00793457
1529292654891567,0.398621,-0.292236,-0.869141,-0.0192871
1529292654913760,0.39209,-0.292786,-0.871643,-0.0292358
1529292654937549,0.385681,-0.29364,-0.87384,-0.0379639
1529292654951486,0.379578,-0.295166,-0.87561,-0.0458984
1529292654973462,0.37384,-0.297241,-0.877014,-0.052124
1529292654996366,0.368652,-0.298889,-0.878479,-0.0558472
1529292655011328,0.366028,-0.300537,-0.878906,-0.0571899
1529292655035264,0.366089,-0.302734,-0.878113,-0.0571289
1529292655057516,0.367065,-0.306213,-0.876648,-0.0553589
1529292655071569,0.368774,-0.310181,-0.874756,-0.0515137
1529292655094245,0.372925,-0.31366,-0.872009,-0.046936
1529292655125245,0.379395,-0.316162,-0.86853,-0.0424194
1529292655140035,0.387634,-0.317627,-0.864563,-0.0383911
1529292655153620,0.396423,-0.31897,-0.860291,-0.0333252
1529292655176594,0.405701,-0.321777,-0.855103,-0.0263672
1529292655191515,0.415649,-0.325378,-0.849182,-0.0180054
1529292655213495,0.425659,-0.329224,-0.842834,-0.00866699
1529292655236443,0.435425,-0.334717,-0.835693,0.00189209
1529292655251403,0.444214,-0.342896,-0.827637,0.0137329
1529292655273342,0.452759,-0.353882,-0.817932,0.02771
1529292655297237,0.460815,-0.367493,-0.80658,0.045166
1529292655311244,0.467834,-0.380798,-0.794861,0.06604
1529292655333183,0.470947,-0.398804,-0.781677,0.0904541
1529292655357072,0.468262,-0.421997,-0.767334,0.117737
1529292655371083,0.462036,-0.444519,-0.753723,0.144409
1529292655394020,0.455688,-0.463623,-0.740356,0.171143
1529292655416959,0.44873,-0.482727,-0.725098,0.199646
1529292655430924,0.4375,-0.505005,-0.707214,0.23114
1529292655453860,0.421082,-0.528625,-0.68811,0.264099
1529292655476798,0.401794,-0.551636,-0.668518,0.295593
1529292655490716,0.382019,-0.572571,-0.648071,0.32605
1529292655522446,0.360046,-0.591248,-0.62738,0.356689
1529292655536652,0.333191,-0.608765,-0.607056,0.387207
1529292655552576,0.304382,-0.627197,-0.584167,0.415649
1529292655573779,0.273682,-0.643982,-0.559937,0.443726
1529292655596793,0.240662,-0.655212,-0.539978,0.470337
1529292655611232,0.205261,-0.662659,-0.522705,0.495544
1529292655642160,0.167358,-0.669189,-0.504639,0.519165
1529292655658114,0.130432,-0.674988,-0.485229,0.540344
1529292655671260,0.0958252,-0.676941,-0.470459,0.557922
1529292655693520,0.0623779,-0.674988,-0.461853,0.572021
1529292655716370,0.0281372,-0.671814,-0.453857,0.584717
1529292655731108,-0.00292969,-0.668945,-0.445313,0.595215
1529292655753916,-0.0283203,-0.666992,-0.43634,0.603271
1529292655776723,-0.0510864,-0.664917,-0.428833,0.609497
1529292655791487,-0.0727539,-0.662354,-0.423706,0.613525
1529292655813676,-0.0941772,-0.658875,-0.422363,0.615356
1529292655836797,-0.116394,-0.654846,-0.42511,0.613953
1529292655851075,-0.139771,-0.650818,-0.431885,0.608582
1529292655873420,-0.163391,-0.646423,-0.442322,0.599915
1529292655896427,-0.181091,-0.637756,-0.455566,0.594116
1529292655911909,-0.177551,-0.627136,-0.460571,0.602539
1529292655933871,-0.165283,-0.629272,-0.450928,0.611084
1529292655955859,-0.150024,-0.639954,-0.434814,0.61554
1529292655972767,-0.132568,-0.649658,-0.419128,0.6203
1529292655993888,-0.122314,-0.655457,-0.415771,0.61853
1529292656016243,-0.126648,-0.653748,-0.425659,0.612732
1529292656031335,-0.140808,-0.645569,-0.439575,0.608459
1529292656053297,-0.154846,-0.637512,-0.451599,0.604736
1529292656076239,-0.164551,-0.63385,-0.45752,0.601563
1529292656090669,-0.167786,-0.634094,-0.458435,0.599731
1529292656113959,-0.166138,-0.63623,-0.456116,0.59967
1529292656136110,-0.160828,-0.639038,-0.452148,0.601135
1529292656153064,-0.153687,-0.641907,-0.447449,0.603455
1529292656173524,-0.147827,-0.644043,-0.443237,0.605713
1529292656196183,-0.144775,-0.645142,-0.440247,0.607544
1529292656211006,-0.143738,-0.645081,-0.438538,0.60907
1529292656233512,-0.143677,-0.644104,-0.438049,0.610413
1529292656256077,-0.143799,-0.643127,-0.43811,0.611389
1529292656274078,-0.14386,-0.642761,-0.438293,0.611633
1529292656294027,-0.143799,-0.642822,-0.438599,0.611389
1529292656310000,-0.143677,-0.643005,-0.439087,0.610901
1529292656333065,-0.143616,-0.643127,-0.439819,0.610229
1529292656353194,-0.143616,-0.64325,-0.440552,0.609497
1529292656370151,-0.143555,-0.643433,-0.441162,0.608948
1529292656392768,-0.143555,-0.643311,-0.44165,0.608704
1529292656413891,-0.143799,-0.642822,-0.442261,0.608765
1529292656429836,-0.144165,-0.64209,-0.442932,0.608887
1529292656453278,-0.144714,-0.641602,-0.443481,0.608948
