timestamp,roll,pitch,yaw
1529292645801023,1.2718,-1.19248,-2.18836
1529292645817978,1.2762,-1.19118,-2.18249
1529292645840917,1.29153,-1.18682,-2.17517
1529292645860864,1.32909,-1.17116,-2.17553
1529292645886794,1.37275,-1.14961,-2.1725
1529292645899759,1.41802,-1.11996,-2.16315
1529292645944641,1.46509,-1.0778,-2.15326
1529292645953617,1.51916,-1.02103,-2.14048
1529292645961596,1.56407,-0.955675,-2.12322
1529292645983537,1.57969,-0.886198,-2.10535
1529292645998496,1.56521,-0.813177,-2.08323
1529292646021433,1.53022,-0.73431,-2.05243
1529292646074328,1.49502,-0.646462,-2.0214
1529292646074328,1.47219,-0.547886,-1.99736
1529292646081302,1.45688,-0.43903,-1.98257
1529292646103215,1.44184,-0.323186,-1.97529
1529292646117179,1.42501,-0.203839,-1.97621
1529292646139147,1.40399,-0.0818055,-1.98891
1529292646155076,1.37724,0.0412492,-2.0106
1529292646178015,1.34891,0.160413,-2.03562
1529292646199987,1.32148,0.273593,-2.06538
1529292646221900,1.29354,0.378662,-2.10202
1529292646237855,1.26077,0.472008,-2.14503
1529292646260829,1.22213,0.554592,-2.19402
1529292646274757,1.17934,0.628176,-2.2507
1529292646297695,1.13304,0.690492,-2.31636
1529292646318686,1.08604,0.738636,-2.3892
1529292646334631,1.03998,0.771765,-2.46471
1529292646357535,0.993178,0.794101,-2.54462
1529292646380518,0.945943,0.807236,-2.62753
1529292646395480,0.899786,0.809707,-2.70987
1529292646425354,0.854436,0.803461,-2.78939
1529292646440325,0.820777,0.790663,-2.8534
1529292646455275,0.808321,0.770924,-2.89688
1529292646486232,0.81006,0.75054,-2.92609
1529292646500153,0.821108,0.735712,-2.93738
1529292646522095,0.839289,0.738607,-2.92502
1529292646538053,0.860545,0.745501,-2.89584
1529292646559994,0.88721,0.749513,-2.85877
1529292646581970,0.911997,0.755717,-2.8174
1529292646597894,0.929436,0.766317,-2.77714
1529292646619835,0.947604,0.778249,-2.73729
1529292646649754,0.959193,0.790065,-2.6997
1529292646657733,0.964628,0.802144,-2.66722
1529292646679716,0.966373,0.812655,-2.6419
1529292646693637,0.963643,0.822169,-2.62994
1529292646716621,0.95492,0.830349,-2.63136
1529292646739549,0.940657,0.836545,-2.64337
1529292646753522,0.921806,0.840378,-2.66431
1529292646776416,0.899029,0.840623,-2.69423
1529292646799401,0.874393,0.837819,-2.7288
1529292646815358,0.849524,0.830909,-2.76656
1529292646836307,0.827173,0.8187,-2.80325
1529292646859195,0.80996,0.802736,-2.8376
1529292646873157,0.794238,0.786266,-2.87198
1529292646905115,0.777089,0.76921,-2.90507
1529292646919067,0.761128,0.754181,-2.93329
1529292646934044,0.749548,0.743774,-2.95565
1529292646957982,0.748057,0.733586,-2.9641
1529292646978920,0.752138,0.730747,-2.95997
1529292646993880,0.764425,0.731253,-2.94573
1529292647016820,0.783162,0.7366,-2.9253
1529292647039763,0.805561,0.74633,-2.89901
1529292647053724,0.827987,0.756516,-2.86832
1529292647075672,0.853953,0.766635,-2.83044
1529292647100548,0.888193,0.776368,-2.78413
1529292647115509,0.928596,0.783647,-2.73318
1529292647136453,0.970808,0.786284,-2.67949
1529292647159391,1.01756,0.786118,-2.62072
1529292647173354,1.06649,0.783454,-2.55848
1529292647196326,1.12327,0.774855,-2.49244
1529292647219234,1.18327,0.758134,-2.42396
1529292647234224,1.2396,0.731544,-2.35435
1529292647256721,1.29382,0.690168,-2.28641
1529292647279484,1.34924,0.633556,-2.22523
1529292647293447,1.4025,0.572976,-2.17644
1529292647316385,1.45064,0.509524,-2.13648
1529292647339552,1.49269,0.437706,-2.10008
1529292647353515,1.52753,0.357706,-2.06956
1529292647376455,1.55715,0.270241,-2.04427
1529292647399724,1.58057,0.179221,-2.02081
1529292647422523,1.59307,0.0867649,-2.00274
1529292647436762,1.59884,-0.00674473,-1.99177
1529292647459670,1.60189,-0.102604,-1.98676
1529292647481990,1.60798,-0.197262,-1.9839
1529292647496167,1.61338,-0.291402,-1.98168
1529292647519533,1.6118,-0.383355,-1.98224
1529292647534315,1.59933,-0.471442,-1.98784
1529292647556735,1.5848,-0.555548,-1.99662
1529292647579984,1.57376,-0.634403,-2.0052
1529292647594199,1.5641,-0.70555,-2.01192
1529292647616215,1.54918,-0.769362,-2.01583
1529292647648142,1.52922,-0.829507,-2.01804
1529292647654263,1.50795,-0.886129,-2.02018
1529292647676285,1.48894,-0.938844,-2.02231
1529292647699223,1.46926,-0.989731,-2.01605
1529292647714209,1.45126,-1.03501,-1.99879
1529292647736543,1.43467,-1.074,-1.97424
1529292647758855,1.41428,-1.1103,-1.94329
1529292647773826,1.38756,-1.14219,-1.90634
1529292647796582,1.36211,-1.17002,-1.86877
1529292647818923,1.33771,-1.1922,-1.82918
1529292647833879,1.31719,-1.20926,-1.79466
1529292647856733,1.30233,-1.22133,-1.77116
1529292647878850,1.29226,-1.22922,-1.75959
1529292647893502,1.28601,-1.23202,-1.75747
1529292647924577,1.28378,-1.22988,-1.7628
1529292647938911,1.28792,-1.22406,-1.77531
1529292647954236,1.29914,-1.21702,-1.79814
1529292647976181,1.30677,-1.2117,-1.82116
1529292647999264,1.31361,-1.20652,-1.84215
1529292648013185,1.32111,-1.20173,-1.86116
1529292648036084,1.32983,-1.19641,-1.88064
1529292648059024,1.33579,-1.19171,-1.89747
1529292648074030,1.33971,-1.18848,-1.91346
1529292648095925,1.33956,-1.1865,-1.9273
1529292648118861,1.33551,-1.18596,-1.93854
1529292648133869,1.32916,-1.1872,-1.94824
1529292648155810,1.32001,-1.18942,-1.95495
1529292648178749,1.30999,-1.19214,-1.95922
1529292648201689,1.301,-1.19528,-1.96182
1529292648216623,1.29417,-1.19824,-1.96306
1529292648238589,1.28958,-1.20078,-1.96332
1529292648253549,1.28719,-1.20296,-1.96265
1529292648284467,1.28634,-1.20485,-1.96121
1529292648298383,1.28757,-1.20627,-1.96077
