timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292641670522,1,2,-1,0,1,0,-1,1
1529292641670522,-3,-2,0,-1,0,5,7,0
1529292641671521,-2,0,-2,-1,-1,0,-2,-6
1529292641671521,3,0,-1,-3,-1,-2,1,8
1529292641672518,1,-4,0,-1,0,-1,-2,-1
1529292641672518,1,-1,0,-2,2,13,9,5
1529292641673514,-3,-4,0,-4,-6,-25,-20,-4
1529292641673514,-2,1,-2,-2,0,-1,1,-1
1529292641683488,-1,1,0,-1,1,1,7,2
1529292641683488,1,1,-1,2,3,-5,-2,-2
1529292641693460,0,-1,-2,1,1,5,5,0
1529292641693460,0,-1,0,0,0,0,-3,-4
1529292641700442,0,0,-1,0,-3,-1,0,-2
1529292641700442,0,-1,-2,1,-2,-5,-3,0
1529292641713406,0,2,0,1,1,4,-2,-1
1529292641713406,0,-3,-2,-2,0,3,3,0
1529292641725375,-3,-2,-1,0,-2,-5,-3,-1
1529292641725375,0,-1,-1,-2,-1,-3,-3,-2
1529292641728367,1,1,0,-1,-1,4,3,2
1529292641728367,-1,0,0,0,-2,4,-1,-1
1529292641743330,-1,0,-2,0,0,0,2,-1
1529292641743330,-2,-2,0,-1,-3,-5,-6,-3
1529292641752305,-1,-1,0,-1,0,1,2,0
1529292641752305,-1,-2,-1,-1,-1,0,8,-4
1529292641792197,0,-2,1,-1,-1,1,-1,1
1529292641792197,-1,1,2,1,0,0,-4,-1
1529292641793195,3,0,1,9,5,2,3,3
1529292641793195,-2,-1,-4,-12,-4,-1,-1,-1
1529292641794192,-2,-2,-2,-1,1,0,0,-3
1529292641794192,1,-1,-2,-3,-1,-1,0,3
1529292641797183,-1,-1,1,-1,0,0,3,1
1529292641797183,2,1,2,3,1,0,0,-1
1529292641803169,-2,-1,-1,-3,-3,-4,-3,-1
1529292641803169,1,-1,-1,-2,-2,0,-1,-1
1529292641827104,-1,2,-2,-2,-3,-2,-4,-3
1529292641827104,-3,0,0,0,-1,-2,-4,-1
1529292641829097,3,2,0,0,1,1,0,0
1529292641829097,-2,-3,-3,0,0,-1,1,-2
1529292641835083,1,0,1,-4,0,1,1,3
1529292641835083,0,0,1,-1,2,1,1,0
1529292641843061,-2,3,3,5,-1,-1,-3,-4
1529292641843061,-3,-11,-19,-10,1,-1,-2,-3
1529292641849046,-19,-28,-10,-7,-13,-8,-4,-10
1529292641849046,2,9,4,1,0,1,-9,-3
1529292641864006,19,36,21,16,13,9,10,10
1529292641864006,7,11,2,2,8,3,4,0
1529292641870988,-2,3,6,-6,-15,-7,-1,-1
1529292641870988,-13,-21,1,7,-1,0,0,-6
1529292641880961,2,-12,-8,-7,-6,0,-3,-1
1529292641880961,-2,-3,-5,16,19,6,-2,3
1529292641893926,0,4,-11,-18,-23,-9,3,4
1529292641893926,-8,-12,-1,2,-6,-6,0,-7
1529292641902900,-9,-26,-17,-14,-16,-1,-1,-3
1529292641902900,-16,-19,0,2,-3,3,-3,-11
1529292641908887,28,49,25,23,36,22,11,15
1529292641908887,24,36,24,-6,-7,0,-7,13
1529292641932821,-4,5,-7,-14,-11,-4,23,8
1529292641932821,-22,-12,-10,-1,-17,-17,-40,-42
1529292641933817,-8,-17,-12,-12,-24,-16,-22,-3
1529292641933817,12,19,1,11,32,26,39,17
1529292641939801,-1,-24,-22,-11,-18,-15,-22,-5
1529292641939801,2,-8,5,-7,-14,1,6,13
1529292641953765,10,37,20,16,27,8,-3,-6
1529292641953765,23,37,42,49,42,19,10,13
1529292641962741,-45,-57,-70,-61,-41,-15,-3,-27
1529292641962741,-17,-30,-29,-30,-42,-24,-19,-13
1529292641968725,-4,-33,-24,-11,2,10,2,-7
1529292641968725,2,-2,5,-4,-7,-3,12,8
1529292641983687,42,80,66,33,23,0,-5,19
1529292641983687,18,32,31,19,34,27,16,13
1529292641990668,-19,-30,-32,6,11,7,-6,-4
1529292641990668,-54,-91,-62,-26,-25,7,27,-2
1529292641999644,9,-7,-9,6,3,1,11,23
1529292641999644,1,9,16,-9,-26,-28,-46,-31
1529292642013606,24,78,79,19,-1,-18,-47,-41
1529292642013606,14,27,13,20,26,45,19,6
1529292642022582,-8,-17,-3,16,28,-21,6,17
1529292642022582,2,0,-7,-14,-11,-24,-7,3
1529292642028564,15,-10,3,15,30,16,21,36
1529292642028564,-39,-34,-42,-74,-39,-50,-43,-41
1529292642043525,-31,-34,-16,2,21,5,-20,-49
1529292642043525,2,-27,-24,-41,13,14,28,20
1529292642051532,3,-11,-18,12,7,-16,-17,-15
1529292642051532,25,18,37,-7,9,-10,-3,35
1529292642060480,31,51,26,3,44,53,54,42
1529292642060480,45,50,43,6,17,31,37,46
1529292642073481,-42,-72,-59,-37,-39,-21,20,-1
1529292642073481,-35,-24,-41,-17,-40,-30,-59,-92
1529292642082421,2,25,17,18,15,20,14,14
1529292642082421,56,44,60,73,25,18,17,49
1529292642096384,-42,-37,-60,-74,36,13,35,-2
1529292642096384,-10,-25,-11,-31,31,-15,-4,14
1529292642103409,3,-30,-10,57,60,9,-4,4
1529292642103409,19,20,-4,-49,24,-9,7,12
1529292642111347,-25,15,12,24,19,4,6,-1
1529292642111347,5,-28,-20,28,19,4,2,1
1529292642120320,5,19,29,-2,-13,7,-4,-11
1529292642120320,-1,14,-6,4,-46,14,9,-1
1529292642133285,-13,-41,-10,-7,-40,-6,-13,-12
1529292642133285,3,34,13,5,-16,-1,-3,0
1529292642142304,36,28,31,30,-22,-20,-35,-8
1529292642142304,-36,-41,-33,-9,8,-8,-10,-31
1529292642148290,4,10,8,12,5,-8,-29,-30
1529292642148290,17,9,11,7,13,5,12,24
1529292642163239,-28,-28,-15,-7,-12,-9,-33,-21
1529292642163239,-3,-5,-9,-11,-43,-16,3,13
1529292642171218,20,8,8,19,-59,-2,0,16
1529292642171218,14,11,-8,-33,-63,-11,2,10
1529292642180159,27,12,27,35,-29,16,14,18
1529292642180159,1,-5,-18,18,33,11,14,15
1529292642193125,44,50,44,48,21,5,2,20
1529292642193125,11,-5,-2,5,2,33,33,41
1529292642202147,-32,-7,-7,11,-17,-4,4,-16
1529292642202147,-40,0,7,3,-7,-9,-10,-20
1529292642217060,50,13,13,14,-16,9,14,23
1529292642217060,-14,-3,-4,6,-16,-15,-19,-23
1529292642223044,-12,-2,-5,-32,-15,-8,-5,-3
1529292642223044,6,-22,-24,-29,4,6,1,-14
1529292642231023,-23,-11,-9,-22,-6,-6,-2,7
1529292642231023,-2,12,10,12,4,-10,-32,-28
1529292642239999,-3,-21,-15,-45,-21,-6,-12,-7
1529292642239999,31,23,9,-6,-10,5,13,4
1529292642253962,-27,-27,-10,-2,3,-17,-38,-21
1529292642253962,13,-6,-1,22,18,-2,25,25
1529292642262938,-42,-26,-30,-34,5,-24,-20,-34
1529292642262938,4,1,17,52,21,-17,-19,4
1529292642276901,21,29,19,1,10,-6,11,4
1529292642276901,-13,9,10,30,15,8,1,3
1529292642283882,7,4,-2,-26,5,7,39,53
1529292642283882,8,6,8,29,7,17,4,-6
1529292642290862,-13,-19,-6,12,8,17,25,20
1529292642290862,28,30,25,13,-6,-9,-3,7
1529292642299839,-11,-20,-18,-7,-16,-1,5,12
1529292642299839,-41,-19,-21,-47,-17,5,-2,-26
1529292642313802,10,-4,-1,-4,-10,10,-7,9
1529292642313802,-22,-14,-12,-20,109,19,1,-28
1529292642322778,-19,-4,2,10,38,-13,-42,-44
1529292642322778,17,41,41,67,26,14,-1,-2
1529292642344719,-3,11,11,27,-49,20,-2,-21
1529292642344719,-12,-16,-28,-27,-55,12,6,7
1529292642346714,34,27,22,30,-11,47,27,16
1529292642346714,-29,-21,-17,-8,-54,-42,-16,-21
1529292642350704,-10,11,3,-5,-21,-17,-19,-12
1529292642350704,14,28,32,28,-27,-14,-27,-16
1529292642359678,2,-11,-11,-4,-32,0,20,20
1529292642359678,7,5,5,30,-4,-18,-20,-15
1529292642373641,4,-8,-11,-24,7,-6,5,-1
1529292642373641,2,1,-12,-31,-21,-17,-6,-7
1529292642382619,2,7,18,62,8,-13,-15,-15
1529292642382619,7,-34,-49,-73,-55,-21,9,24
1529292642396582,12,-1,1,-4,48,-2,24,37
1529292642396582,9,20,31,42,-53,9,7,18
1529292642403591,19,-1,-12,-8,45,13,30,28
1529292642403591,-9,-2,1,-18,5,-6,-1,30
1529292642411540,12,16,6,0,23,-9,8,-18
1529292642411540,-33,-31,-17,0,-40,-36,-28,-13
1529292642420516,14,7,12,-16,-22,20,3,-5
1529292642420516,-2,-4,-4,-14,49,18,21,16
1529292642433484,-1,-14,-20,-28,-38,-4,-2,6
1529292642433484,-15,-27,-23,-7,31,0,-11,-16
1529292642442458,39,48,32,-2,-24,-29,-27,2
1529292642442458,-13,5,18,38,28,19,4,-13
1529292642456422,-13,-9,-2,22,-37,-15,-27,-16
1529292642456422,-22,-9,-9,-20,6,9,12,-29
1529292642463403,3,-2,-14,-13,4,-11,-6,-11
1529292642463403,-10,-11,26,60,2,16,15,17
1529292642479360,-6,12,3,-28,8,-6,-13,0
1529292642479360,-14,2,1,22,13,5,3,3
1529292642487339,2,-17,6,-13,-14,-4,12,30
1529292642487339,-10,-19,-23,-31,-5,14,16,4
1529292642493323,2,17,-8,-11,23,19,30,10
1529292642493323,59,27,25,51,72,47,32,33
1529292642502297,-29,-11,-30,-28,-51,-26,-18,-28
1529292642502297,-12,-3,-2,-15,-18,-39,-42,-42
1529292642516288,-23,-41,-9,7,23,-5,-2,2
1529292642516288,5,21,16,-7,-31,-15,-4,7
1529292642523244,-9,19,24,9,16,3,8,4
1529292642523244,-1,-20,7,52,-2,28,29,28
1529292642531221,-33,-40,-57,-81,-16,-14,-37,-49
1529292642531221,6,9,0,-11,-19,-14,-32,-26
1529292642546182,-13,-23,-18,11,1,17,-3,0
1529292642546182,7,18,10,12,6,-12,-33,-37
1529292642553163,16,12,6,-1,-19,0,-3,4
1529292642553163,0,-9,-1,12,8,9,6,14
1529292642562139,-10,-21,-27,-40,11,-12,-5,0
1529292642562139,15,24,24,44,-5,-11,-28,-30
1529292642577103,10,-11,-31,-70,-26,20,35,26
1529292642577103,-18,-12,-4,-10,9,-2,-8,11
1529292642584081,-13,8,12,23,-14,-27,-35,-33
1529292642584081,12,33,34,25,31,38,40,-6
1529292642591062,-21,-7,18,77,-12,-20,-10,-23
1529292642591062,-30,-46,-74,-107,-46,-40,-32,-29
1529292642606022,-18,-17,-16,-3,55,27,20,13
1529292642606022,22,8,5,11,62,16,41,39
1529292642614001,16,32,38,43,4,9,7,13
1529292642614001,39,3,6,11,-4,1,44,46
1529292642622976,5,1,16,21,-24,-10,-7,-10
1529292642622976,7,3,-37,-93,6,-11,-6,2
1529292642636937,-1,15,16,-16,4,-14,-8,-9
1529292642636937,-56,-32,-12,15,19,-18,-37,-62
1529292642651897,36,31,19,19,-43,13,33,27
1529292642651897,-25,-2,12,21,-60,-47,-76,-45
1529292642652895,27,-1,0,-8,14,37,41,21
1529292642652895,-29,11,20,-3,12,9,-9,-24
1529292642665860,-28,2,-17,-35,-14,-29,-63,-64
1529292642665860,11,3,-3,-3,20,12,33,35
1529292642673839,30,31,50,65,42,61,83,78
1529292642673839,-15,26,28,46,1,-27,-82,-83
1529292642682814,12,-12,-16,-29,-8,-33,-5,8
1529292642682814,-22,-27,-27,-34,-28,0,5,-26
1529292642696777,-2,-27,-8,42,-1,21,-8,12
1529292642696777,66,45,22,14,3,31,63,74
