timestamp,x,y,z
1529292645801023,0.939941,0.273926,0.14502
1529292645817978,0.930664,0.149902,0.144043
1529292645840917,0.939453,0.0571289,0.146484
1529292645860864,0.990723,0.115723,0.108887
1529292645886794,1.01074,0.195313,0.0898438
1529292645899759,0.956055,0.349121,0.118652
1529292645944641,0.924316,0.461426,0.130371
1529292645953617,0.979004,0.669434,0.00292969
1529292645961596,0.963379,1.02051,-0.0336914
1529292645983537,0.837891,1.24219,0.0302734
1529292645998496,0.734863,1.17236,0.0605469
1529292646021433,0.591797,1.12842,0.102539
1529292646074328,0.466309,1.11768,0.183105
1529292646074328,0.44043,1.22998,0.218262
1529292646081302,0.350586,1.26074,0.206543
1529292646103215,0.155273,1.29688,0.185547
1529292646117179,-0.0214844,1.34863,0.136719
1529292646139147,-0.10498,1.37354,0.0522461
1529292646155076,-0.162109,1.22852,0.000488281
1529292646178015,-0.248535,1.0918,-0.0244141
1529292646199987,-0.289551,1.01563,-0.0126953
1529292646221900,-0.375977,1.01904,-0.0209961
1529292646237855,-0.373535,1.02539,-0.0820313
1529292646260829,-0.282715,0.904297,-0.0791016
1529292646274757,-0.302246,0.783203,-0.0273438
1529292646297695,-0.37207,0.730469,0.0400391
1529292646318686,-0.373047,0.695801,0.000488281
1529292646334631,-0.377441,0.625488,-0.0253906
1529292646357535,-0.307617,0.529297,0.0131836
1529292646380518,-0.343262,0.503418,0.118164
1529292646395480,-0.396973,0.513184,0.172363
1529292646425354,-0.38623,0.472168,0.238281
1529292646440325,-0.429199,0.397461,0.351563
1529292646455275,-0.354004,0.440918,0.451172
1529292646486232,-0.256836,0.553223,0.562012
1529292646500153,0.00439453,0.679199,0.648438
1529292646522095,-0.175781,0.691406,0.780762
1529292646538053,-0.493164,0.681641,0.923828
1529292646559994,-0.693359,0.759766,0.83252
1529292646581970,-0.719727,0.794922,0.740723
1529292646597894,-0.819336,0.691406,0.681152
1529292646619835,-0.88916,0.681641,0.51416
1529292646649754,-0.964844,0.634766,0.375488
1529292646657733,-1.02246,0.581543,0.275879
1529292646679716,-1.04053,0.519531,0.213867
1529292646693637,-0.986328,0.509766,0.180176
1529292646716621,-0.942383,0.525879,0.141113
1529292646739549,-0.90625,0.495117,0.104492
1529292646753522,-0.912598,0.44043,0.120605
