timestamp,x,y,z,w
1529292653568267,-0.538635,0.358582,-0.742981,-0.171204
1529292653585224,-0.538208,0.358276,-0.743103,-0.172791
1529292653602177,-0.537842,0.358521,-0.742676,-0.175293
1529292653621126,-0.537292,0.358215,-0.742737,-0.177185
1529292653647058,-0.536926,0.357422,-0.743042,-0.178467
1529292653662019,-0.53656,0.356506,-0.74353,-0.179504
1529292653680967,-0.536194,0.35553,-0.743958,-0.180664
1529292653737816,-0.536194,0.35437,-0.744263,-0.181946
1529292653743799,-0.536316,0.353333,-0.744385,-0.182922
1529292653786686,-0.536682,0.3526,-0.744202,-0.184143
1529292653793665,-0.537231,0.351135,-0.744263,-0.184937
1529292653838547,-0.538086,0.348022,-0.744812,-0.186096
1529292653898385,-0.540161,0.34436,-0.743958,-0.190552
1529292653921323,-0.540405,0.342529,-0.744263,-0.191711
1529292653973186,-0.538513,0.343567,-0.743408,-0.198303
1529292653988144,-0.537476,0.344604,-0.743469,-0.199158
1529292653996123,-0.535583,0.347351,-0.742737,-0.202148
1529292654041006,-0.533569,0.352051,-0.740662,-0.20697
1529292654055965,-0.529297,0.360229,-0.738525,-0.211365
1529292654070923,-0.520264,0.372375,-0.738953,-0.211365
1529292654093862,-0.5047,0.393005,-0.740845,-0.205017
1529292654123782,-0.48291,0.419495,-0.743469,-0.195129
1529292654138743,-0.459534,0.444702,-0.747681,-0.178955
1529292654160684,-0.434448,0.464661,-0.755798,-0.155579
1529292654175645,-0.406311,0.478577,-0.76825,-0.125427
1529292654190603,-0.374939,0.488892,-0.782532,-0.0900879
1529292654221521,-0.340881,0.49823,-0.795593,-0.0513916
1529292654258423,-0.305664,0.505371,-0.806885,-0.0101318
1529292654273382,-0.2677,0.510254,-0.816589,0.0343018
1529292654288342,-0.22644,0.512634,-0.824036,0.0829468
1529292654311281,-0.140442,0.512756,-0.827026,0.182861
1529292654333223,-0.0979614,0.511169,-0.821594,0.232544
1529292654356161,-0.0579834,0.506897,-0.812195,0.282898
1529292654371121,-0.0214844,0.498596,-0.800537,0.331726
1529292654394060,0.0106201,0.487305,-0.787842,0.376404
1529292654416002,0.0376587,0.474304,-0.774902,0.416016
1529292654438942,0.0593262,0.461914,-0.760742,0.452026
1529292654461916,0.0770264,0.449707,-0.745483,0.48584
1529292654483865,0.0891113,0.437927,-0.730347,0.516541
1529292654498828,0.0963745,0.427246,-0.716797,0.542603
1529292654513740,0.100952,0.417847,-0.704773,0.564331
1529292654535730,0.103333,0.409119,-0.693237,0.584229
1529292654558669,0.103577,0.400757,-0.682373,0.602539
1529292654573632,0.10022,0.393127,-0.674438,0.616882
1529292654595842,0.0936279,0.388916,-0.670898,0.62439
1529292654618740,0.0898438,0.392517,-0.667725,0.626099
1529292654634069,0.0894165,0.400757,-0.664551,0.624329
1529292654656206,0.0911255,0.410706,-0.661621,0.620667
1529292654679006,0.0957031,0.419617,-0.660706,0.61499
1529292654693955,0.102783,0.426697,-0.661072,0.608521
1529292654716091,0.111206,0.433777,-0.662048,0.600891
1529292654739150,0.121338,0.441833,-0.663208,0.591797
1529292654754109,0.132813,0.450623,-0.663452,0.582336
1529292654775636,0.145203,0.457886,-0.663513,0.573547
1529292654798727,0.156311,0.46283,-0.663452,0.566711
1529292654813680,0.165222,0.466797,-0.662903,0.561523
1529292654836438,0.172729,0.469482,-0.6604,0.559998
1529292654859080,0.176758,0.470581,-0.656128,0.562805
1529292654874104,0.175842,0.471436,-0.65094,0.56842
1529292654896415,0.171265,0.47113,-0.646118,0.5755
1529292654918609,0.1651,0.469666,-0.641296,0.583801
1529292654933559,0.15802,0.467163,-0.63678,0.592651
1529292654956472,0.149048,0.463806,-0.633179,0.60144
1529292654978453,0.13739,0.460938,-0.630554,0.609131
1529292654993375,0.126648,0.45813,-0.628113,0.616028
1529292655016314,0.118591,0.456116,-0.625427,0.621887
1529292655038331,0.112366,0.456665,-0.62262,0.625427
1529292655069407,0.109436,0.458496,-0.619751,0.627441
1529292655091293,0.106812,0.460083,-0.618958,0.627502
1529292655099242,0.107117,0.46283,-0.618713,0.625671
1529292655150812,0.115601,0.476807,-0.621094,0.611145
1529292655173564,0.120972,0.484436,-0.622803,0.602356
1529292655211463,0.135315,0.502136,-0.624756,0.582397
1529292655233404,0.142944,0.512024,-0.625854,0.570679
1529292655271351,0.159729,0.534241,-0.626526,0.544556
1529292655293243,0.168091,0.545593,-0.626709,0.530334
1529292655331190,0.179749,0.573059,-0.625183,0.498413
1529292655353082,0.18158,0.587463,-0.626038,0.479492
1529292655399010,0.175842,0.614563,-0.634827,0.434021
1529292655420948,0.166931,0.628235,-0.64093,0.408264
1529292655450870,0.13501,0.652466,-0.657898,0.350952
1529292655473807,0.113159,0.6604,-0.669739,0.32019
1529292655488720,0.0876465,0.664795,-0.683594,0.288208
1529292655510664,0.059082,0.66626,-0.69812,0.255432
1529292655533624,0.0272217,0.665405,-0.712036,0.222412
1529292655556824,-0.00805664,0.660889,-0.726074,0.189697
1529292655578740,-0.0454102,0.6521,-0.740417,0.156494
1529292655609059,-0.122437,0.627625,-0.763794,0.0878296
1529292655631375,-0.159546,0.614502,-0.77063,0.0560303
1529292655654268,-0.193787,0.600342,-0.775452,0.026062
1529292655669264,-0.225037,0.586853,-0.777771,-0.00341797
1529292655691498,-0.254028,0.575256,-0.776917,-0.0325928
1529292655714280,-0.280823,0.565063,-0.77356,-0.0592041
1529292655729113,-0.304688,0.554932,-0.769653,-0.0830078
1529292655758745,-0.325562,0.544739,-0.765686,-0.105286
1529292655781465,-0.344849,0.534546,-0.761108,-0.126892
1529292655803807,-0.36322,0.525818,-0.754822,-0.147827
1529292655818658,-0.380066,0.517029,-0.748718,-0.166382
1529292655871426,-0.422668,0.481323,-0.742188,-0.197205
1529292655901425,-0.435791,0.470459,-0.740234,-0.202148
1529292655953819,-0.470154,0.442871,-0.734741,-0.207397
1529292655998700,-0.476624,0.442627,-0.728577,-0.214905
1529292656051261,-0.468445,0.446411,-0.728455,-0.225098
1529292656073250,-0.467651,0.444397,-0.730896,-0.222778
1529292656111775,-0.468445,0.433472,-0.740295,-0.211304
1529292656134189,-0.471436,0.42511,-0.7453,-0.203979
1529292656179439,-0.475037,0.417664,-0.749756,-0.19458
1529292656201374,-0.475769,0.417725,-0.749939,-0.191895
1529292656231519,-0.477905,0.417847,-0.749817,-0.186768
1529292656254082,-0.47937,0.417603,-0.749573,-0.184509
1529292656291069,-0.483276,0.41687,-0.748352,-0.180847
1529292656336061,-0.488159,0.414001,-0.747559,-0.177612
1529292656359183,-0.488953,0.411987,-0.748108,-0.177551
1529292656411748,-0.487366,0.412842,-0.747437,-0.182678
1529292656449194,-0.486816,0.411255,-0.748657,-0.182739
