timestamp,x,y,z,w
1529292649738879,-0.121155,-0.66571,-0.350098,0.647766
1529292649764809,-0.121887,-0.665955,-0.34906,0.647949
1529292649777775,-0.122131,-0.666443,-0.347717,0.648132
1529292649798719,-0.122253,-0.666931,-0.346375,0.648315
1529292649824652,-0.122192,-0.667236,-0.345154,0.648682
1529292649837615,-0.121765,-0.667236,-0.344177,0.649231
1529292649858559,-0.119995,-0.667542,-0.342651,0.650085
1529292649898455,-0.115295,-0.668213,-0.340637,0.651306
1529292649906430,-0.105713,-0.670044,-0.338501,0.652161
1529292649919397,-0.0869751,-0.67218,-0.334473,0.654785
1529292649934357,-0.0593262,-0.677246,-0.326538,0.656677
1529292649958293,-0.0282593,-0.683289,-0.318298,0.656494
1529292649979238,0.00244141,-0.68988,-0.314636,0.651978
1529292650016139,0.0333252,-0.695618,-0.318909,0.642883
1529292650031098,0.0641479,-0.699219,-0.332458,0.629639
1529292650048052,0.0941162,-0.699829,-0.353638,0.613464
1529292650056031,0.124084,-0.69696,-0.378357,0.596436
1529292650076975,0.155273,-0.68866,-0.406982,0.579651
1529292650098917,0.186768,-0.675354,-0.440552,0.561218
1529292650113876,0.218384,-0.658752,-0.477051,0.539246
1529292650144794,0.250244,-0.639709,-0.513367,0.514404
1529292650159756,0.281677,-0.617554,-0.550598,0.485962
1529292650174713,0.309875,-0.591797,-0.590149,0.453308
1529292650196655,0.334778,-0.563904,-0.629639,0.416626
1529292650219627,0.35553,-0.535706,-0.666748,0.376953
1529292650234556,0.371765,-0.506592,-0.702087,0.335083
1529292650256530,0.383118,-0.477356,-0.734497,0.29303
1529292650279472,0.390259,-0.44989,-0.762451,0.252869
1529292650294396,0.393433,-0.426392,-0.7854,0.21582
1529292650316337,0.393188,-0.405457,-0.805542,0.179199
1529292650339276,0.389954,-0.386292,-0.823242,0.14502
1529292650354236,0.384827,-0.371399,-0.837219,0.114502
1529292650377207,0.378296,-0.358826,-0.84906,0.0852051
1529292650399160,0.369873,-0.347107,-0.859863,0.0579224
1529292650414121,0.360291,-0.335327,-0.869812,0.0340576
1529292650437014,0.351746,-0.324097,-0.878113,0.0151978
1529292650458955,0.342224,-0.317566,-0.884338,0.00292969
1529292650473914,0.335266,-0.314758,-0.888,-0.00512695
1529292650496901,0.332397,-0.314392,-0.88916,-0.00860596
1529292650518796,0.335632,-0.313904,-0.888123,-0.00805664
1529292650534752,0.343445,-0.313904,-0.885193,-0.00311279
1529292650556730,0.353638,-0.31427,-0.881042,0.0045166
1529292650579679,0.366028,-0.313171,-0.876282,0.0136108
1529292650594591,0.381836,-0.310486,-0.870239,0.0238647
1529292650616534,0.397339,-0.307434,-0.864014,0.0337524
1529292650639518,0.411438,-0.30365,-0.858398,0.0420532
1529292650653469,0.423218,-0.297791,-0.85437,0.0484009
1529292650676374,0.433167,-0.2901,-0.851746,0.0525513
1529292650700344,0.440735,-0.283447,-0.850037,0.0535278
1529292650713275,0.444824,-0.280029,-0.849182,0.0509033
1529292650737210,0.44519,-0.278503,-0.849792,0.0458374
1529292650759154,0.442322,-0.276611,-0.852295,0.0386963
1529292650774215,0.437439,-0.275024,-0.855713,0.029541
1529292650797054,0.430969,-0.276184,-0.858887,0.0192261
1529292650819022,0.422241,-0.279297,-0.862366,0.00775146
1529292650834235,0.411621,-0.282166,-0.866577,-0.00396729
1529292650857091,0.400574,-0.283875,-0.871094,-0.0145264
1529292650879031,0.391113,-0.285278,-0.874695,-0.0241089
