timestamp,roll,pitch,yaw
1529292641526938,1.34139,-1.20278,-2.19014
1529292641543860,1.34069,-1.20306,-2.19059
1529292641558820,1.33993,-1.20319,-2.19091
1529292641579765,1.33944,-1.20364,-2.1911
1529292641603701,1.33939,-1.20359,-2.19099
1529292641618660,1.33945,-1.20373,-2.19112
1529292641663541,1.33974,-1.20449,-2.19026
1529292641665567,1.33915,-1.20477,-2.188
1529292641677502,1.33986,-1.20579,-2.18663
1529292641699444,1.33974,-1.20608,-2.18403
1529292641723380,1.34059,-1.20636,-2.18157
1529292641737345,1.34268,-1.20605,-2.18005
1529292641782224,1.34488,-1.20627,-2.17873
1529292641791199,1.34767,-1.20549,-2.17748
1529292641797183,1.35206,-1.20478,-2.17721
1529292641828101,1.35782,-1.20358,-2.17742
1529292641842064,1.36344,-1.20219,-2.17641
1529292641856027,1.37112,-1.20186,-2.16899
1529292641879963,1.38767,-1.19343,-2.14948
1529292641901903,1.42128,-1.18148,-2.12892
1529292641915865,1.47362,-1.16145,-2.1182
1529292641938805,1.53591,-1.12968,-2.10572
1529292641961745,1.59551,-1.08213,-2.09428
1529292641975707,1.63978,-1.01972,-2.07711
1529292641999644,1.67556,-0.948491,-2.06193
1529292642021583,1.70153,-0.861545,-2.05748
1529292642036545,1.7062,-0.757198,-2.05667
1529292642059528,1.6873,-0.648881,-2.04727
1529292642081423,1.65154,-0.539145,-2.02945
1529292642097380,1.60872,-0.425347,-2.01493
1529292642119366,1.56805,-0.308216,-2.0086
1529292642141312,1.5384,-0.188334,-2.00268
1529292642156222,1.51817,-0.065033,-1.99634
1529292642179204,1.50302,0.0601041,-2.00003
1529292642202147,1.49225,0.180383,-2.01495
1529292642218057,1.48106,0.292205,-2.03856
1529292642239036,1.46299,0.394219,-2.0723
1529292642261979,1.43435,0.487879,-2.11778
1529292642277898,1.39584,0.573336,-2.17531
1529292642298841,1.35346,0.643331,-2.24425
1529292642321780,1.30772,0.698528,-2.32192
1529292642345717,1.25343,0.741516,-2.40745
1529292642359678,1.19121,0.771432,-2.49993
1529292642381620,1.12883,0.787835,-2.59159
1529292642397579,1.06814,0.796477,-2.68107
1529292642419520,1.0138,0.79963,-2.75991
1529292642441504,0.965784,0.792759,-2.8235
1529292642457419,0.934717,0.785271,-2.85975
1529292642486342,0.922582,0.781879,-2.87028
1529292642501302,0.92619,0.787778,-2.86279
1529292642517258,0.93929,0.804279,-2.83804
1529292642538203,0.962066,0.828313,-2.79362
1529292642562139,0.986224,0.85291,-2.74179
1529292642577103,1.00589,0.874296,-2.68994
1529292642599040,1.01959,0.89518,-2.64637
1529292642621979,1.02616,0.913362,-2.61548
1529292642637935,1.02267,0.92681,-2.60057
1529292642658879,1.01032,0.936049,-2.59927
1529292642681817,0.990146,0.942129,-2.61402
1529292642697775,0.962557,0.944292,-2.64394
1529292642718719,0.932444,0.940416,-2.68285
1529292642741702,0.904399,0.932101,-2.72395
1529292642757621,0.8787,0.919828,-2.76548
1529292642780736,0.854963,0.906706,-2.80895
1529292642803894,0.833157,0.890479,-2.8517
1529292642824902,0.815043,0.871075,-2.88755
1529292642846843,0.802322,0.853022,-2.91862
1529292642863234,0.796679,0.839477,-2.94186
1529292642884327,0.793379,0.827765,-2.95986
1529292642899904,0.792303,0.81684,-2.96964
1529292642930625,0.795271,0.810857,-2.96973
1529292642944739,0.802795,0.812269,-2.96369
1529292642960518,0.812432,0.817054,-2.95251
1529292642990046,0.819463,0.823663,-2.93572
