timestamp,roll,pitch,yaw
1529292653556300,1.30834,-1.24204,-2.18114
1529292653572257,1.31297,-1.24189,-2.17399
1529292653595196,1.32412,-1.24485,-2.16148
1529292653617138,1.33359,-1.24121,-2.13214
1529292653634093,1.35146,-1.23657,-2.10122
1529292653654039,1.36485,-1.23629,-2.06264
1529292653678973,1.36912,-1.23889,-2.02401
1529292653722854,1.36148,-1.23889,-1.9873
1529292653731830,1.34865,-1.23915,-1.96015
1529292653741804,1.33458,-1.24087,-1.94351
1529292653757761,1.31813,-1.24489,-1.93632
1529292653775713,1.30577,-1.25105,-1.94017
1529292653798653,1.29696,-1.25708,-1.95491
1529292653851510,1.28583,-1.2643,-1.97558
1529292653852508,1.26443,-1.27144,-1.98955
1529292653858494,1.23607,-1.27724,-1.99119
1529292653872456,1.21443,-1.28069,-1.98466
1529292653895394,1.21355,-1.2822,-1.9818
1529292653916337,1.23109,-1.27925,-1.98909
1529292653933292,1.25871,-1.27406,-2.00575
1529292653955233,1.27791,-1.2676,-2.01959
1529292653976180,1.28042,-1.26092,-2.02301
1529292653992135,1.26741,-1.25364,-2.00948
1529292654015073,1.26203,-1.23888,-1.98922
1529292654036018,1.30673,-1.20472,-2.00555
1529292654051976,1.38099,-1.15422,-2.04248
1529292654073915,1.44542,-1.09379,-2.07855
1529292654096854,1.47302,-1.02557,-2.09607
1529292654111814,1.47199,-0.946501,-2.09905
1529292654142732,1.46351,-0.854878,-2.10041
1529292654156694,1.454,-0.755778,-2.10102
1529292654171654,1.44334,-0.651438,-2.09834
1529292654194593,1.43079,-0.53934,-2.09553
1529292654216535,1.41721,-0.420559,-2.10004
1529292654231495,1.3989,-0.298365,-2.11299
1529292654255430,1.37479,-0.175599,-2.1284
1529292654276375,1.34838,-0.0531316,-2.14781
1529292654291335,1.323,0.0644591,-2.17515
1529292654314273,1.29409,0.175608,-2.20911
1529292654337212,1.26037,0.278547,-2.24638
1529292654352172,1.22497,0.370425,-2.2885
1529292654374113,1.18653,0.451785,-2.33929
1529292654397051,1.14167,0.52046,-2.39855
1529292654411015,1.09222,0.576883,-2.46323
1529292654433956,1.04246,0.621229,-2.53124
1529292654459885,0.990939,0.654535,-2.60466
1529292654471889,0.93476,0.678505,-2.68169
1529292654493794,0.878041,0.694235,-2.75427
1529292654516768,0.828071,0.703443,-2.81755
1529292654532738,0.789481,0.700483,-2.86723
1529292654554679,0.768001,0.69118,-2.90284
1529292654584603,0.758094,0.692166,-2.922
1529292654591843,0.757681,0.701609,-2.92243
1529292654613925,0.765184,0.711625,-2.9079
1529292654636876,0.774131,0.722296,-2.88663
1529292654651995,0.78836,0.731141,-2.85637
1529292654674019,0.80817,0.741301,-2.82182
1529292654696960,0.8241,0.753173,-2.78876
1529292654712110,0.836757,0.762206,-2.75836
1529292654734167,0.847548,0.765329,-2.73199
1529292654757154,0.850685,0.769215,-2.71583
1529292654772605,0.84761,0.774602,-2.71231
1529292654794735,0.840064,0.778602,-2.72105
1529292654816676,0.829175,0.781127,-2.73852
1529292654831632,0.81327,0.782672,-2.76145
1529292654862074,0.796945,0.783065,-2.7901
1529292654877031,0.781745,0.783703,-2.82258
1529292654891567,0.766689,0.781278,-2.85692
1529292654913760,0.752095,0.7763,-2.88861
1529292654937549,0.739919,0.770289,-2.91656
1529292654951486,0.730983,0.764006,-2.94125
