timestamp,x,y,z
1529292653568267,-7.6875,5,-7.9375
1529292653585224,-3.3125,5.625,-9.25
1529292653602177,-9.5,6.4375,-10.25
1529292653621126,-4.75,6.4375,-8.5
1529292653647058,-0.375,5.875,-8.3125
1529292653662019,1.0625,5.1875,-6.4375
1529292653680967,0.9375,5.0625,-7.5625
1529292653737816,1.125,3.9375,-8.5
1529292653743799,1.9375,2.6875,-8.4375
1529292653786686,-0.1875,2.5625,-9.3125
1529292653793665,5.3125,2.4375,-8.4375
1529292653838547,3.0625,2.3125,-8.5
1529292653898385,3.4375,1.125,-13.3125
1529292653921323,4.8125,2.6875,-10.8125
1529292653973186,-6.75,4.1875,-3.0625
1529292653988144,-9.375,1.6875,2.25
1529292653996123,-27.3125,3.4375,3.4375
1529292654041006,-44.5625,1.6875,5.5625
1529292654055965,-62.4375,2.625,23.125
1529292654070923,-67.4375,12.9375,66.0625
1529292654093862,-84.3125,31.1875,125.25
1529292654123782,-103.375,45.625,167.813
1529292654138743,-78,43.0625,192.938
1529292654160684,-28,47.375,217.313
1529292654175645,23.25,58.1875,243.875
1529292654190603,53.8125,65.75,270.5
1529292654221521,61.125,66.25,291.25
1529292654258423,70.8125,61.875,302.313
1529292654273382,83.1875,63.5625,321.75
1529292654288342,96.375,63.375,349.188
1529292654311281,84.875,57.6875,362.75
1529292654333223,80.125,49,365.125
1529292654356161,79.0625,29.375,365.375
1529292654371121,85.625,10.1875,352.063
1529292654394060,88.5625,-4.125,322.438
1529292654416002,85.0625,-17.25,286.688
1529292654438942,65.75,-28.75,259.25
1529292654461916,52.25,-38.875,243
1529292654483865,35.9375,-53.5,214.563
1529292654498828,23.4375,-59.125,177.75
1529292654513740,14.1875,-55.5625,146.938
1529292654535730,6.0625,-56.8125,132.688
1529292654558669,-0.9375,-59.75,118.438
1529292654573632,-6.0625,-51.3125,93.1875
1529292654595842,-24.5625,-25.375,42.25
1529292654618740,-41.5,34.8125,25.1875
1529292654634069,-46.375,70.1875,15.5
1529292654656206,-41,78.9375,8.5625
1529292654679006,-23.25,81.8125,-5.6875
1529292654693955,-3.0625,80.25,-9.0625
1529292654716091,8.1875,81.1875,-12.625
1529292654739150,17.5625,81.1875,-18.125
1529292654754109,17.875,80.6875,-20.625
1529292654775636,25.6875,73.1875,-17.0625
1529292654798727,29.875,55.6875,-9.0625
1529292654813680,26.5625,36.75,-4.25
1529292654836438,18.5625,16.25,10.75
1529292654859080,1.75,-8.9375,24.3125
1529292654874104,-18.6875,-31.6875,27.6875
1529292654896415,-26.1875,-49.0625,28.4375
1529292654918609,-30.25,-57.875,29.875
1529292654933559,-31.8125,-60.875,30.1875
1529292654956472,-34,-65.375,25.0625
1529292654978453,-41.4375,-68.625,12.8125
1529292654993375,-40.625,-57.4375,11.3125
1529292655016314,-35.125,-38.875,15.375
1529292655038331,-36.1875,-14.9375,12.875
1529292655069407,-29.25,1.5,11.375
1529292655091293,-21.625,9,-1.125
1529292655099242,-14.1875,28.875,-4.0625
1529292655150812,-0.4375,57.75,-18.875
1529292655173564,2.3125,72.375,-24.25
1529292655211463,3.25,87.375,-22.5
1529292655233404,5.8125,91.5,-27.3125
1529292655271351,3.75,103.875,-29.8125
1529292655293243,0.875,106.5,-35.5
1529292655331190,-22.5,113.188,-56.25
1529292655353082,-22.75,108,-77
1529292655399010,-17.9375,96.375,-126.75
1529292655420948,-24.4375,86.8125,-152.25
1529292655450870,-23.3125,57.5,-208.688
1529292655473807,-7.4375,40.4375,-227.188
1529292655488720,7.9375,23,-249.188
1529292655510664,17.125,9,-264.625
1529292655533624,20.25,-7.5,-276.625
1529292655556824,33.1875,-27.8125,-289.063
1529292655578740,49.625,-39.5625,-299.813
1529292655609059,52.1875,-47.0625,-306.5
1529292655631375,44.625,-49.9375,-287.813
1529292655654268,44.3125,-45.625,-269.688
1529292655669264,33,-36.6875,-256.375
1529292655691498,13.6875,-31.6875,-245.5
1529292655714280,2,-34.5,-224.813
1529292655729113,3.3125,-31.25,-202.438
1529292655758745,4.5625,-23.0625,-186.813
1529292655781465,2.6875,-19.375,-179.313
1529292655803807,-8.3125,-22.125,-172.188
1529292655818658,-4.375,-22.125,-155.563
1529292655871426,50.625,-29.8125,-101.313
1529292655901425,44.8125,-33.9375,-88.875
1529292655953819,49.5625,-34.0625,-56.375
1529292655998700,-53.375,-7.9375,-25.875
1529292656051261,7.0625,12.5,-4.9375
1529292656073250,21.8125,7.25,1.75
1529292656111775,68.75,2.5625,7.875
1529292656134189,72,-3.75,10.375
1529292656179439,24,-3.8125,13.25
1529292656201374,10.4375,-4.125,11.3125
1529292656231519,10.5,-7.1875,8.25
1529292656254082,10.125,-8.625,6
1529292656291069,8.1875,-12.1875,-0.375
1529292656336061,14.625,-13.4375,-6.1875
1529292656359183,8.375,-4.6875,-6.1875
1529292656411748,-6.75,2.8125,-6.0625
1529292656449194,7.5625,4.0625,-3.5625
