timestamp,x,y,z
1529292649738879,-1.4375,-2.75,5.25
1529292649764809,1.75,-2.125,5.1875
1529292649777775,5.4375,-2.25,5.0625
1529292649798719,5.8125,-2,4.875
1529292649824652,5.75,-1.25,4.6875
1529292649837615,6.375,-0.625,3.25
1529292649858559,14.5625,1.9375,-0.6875
1529292649898455,29.375,4.125,-10.8125
1529292649906430,50.75,6.5,-31.375
1529292649919397,96.6875,21.625,-58.5
1529292649934357,146.25,34.8125,-78.875
1529292649958293,160.938,30.125,-94.25
1529292649979238,140.938,13.25,-116.313
1529292650016139,108.5,-0.5625,-152.188
1529292650031098,67.1875,-10.6875,-192
1529292650048052,29.8125,-16.6875,-221.625
1529292650056031,9.4375,-10.6875,-237.563
1529292650076975,-14.0625,8.4375,-260
1529292650098917,-43,15.3125,-286.063
1529292650113876,-58.625,9.5,-308.688
1529292650144794,-60.4375,6.75,-320.75
1529292650159756,-69,-0.125,-337.25
1529292650174713,-91.5,-18.75,-352.375
1529292650196655,-101,-37.8125,-358.125
1529292650219627,-100.125,-57.625,-351.313
1529292650234556,-104.375,-76.4375,-346.188
1529292650256530,-106.438,-90.8125,-328.375
1529292650279472,-98.75,-97.1875,-298.438
1529292650294396,-80.8125,-101.375,-257.875
1529292650316337,-67.4375,-111.625,-241.063
1529292650339276,-61.375,-116.125,-216.375
1529292650354236,-41.5625,-111.75,-181.125
1529292650377207,-29.0625,-111.688,-167.313
1529292650399160,-26.75,-113.75,-150.938
1529292650414121,-32.4375,-110,-131.25
1529292650437014,-35.0625,-91,-106.563
1529292650458955,-18.25,-63.125,-75
1529292650473914,-1.75,-32.0625,-54.75
1529292650496901,9,7.5625,-36.6875
1529292650518796,6.6875,49.75,-23.875
1529292650534752,3.5,79.375,-4.5625
1529292650556730,-0.875,90.5625,9.625
1529292650579679,-13.3125,99.25,12.3125
1529292650594591,-22.375,112.313,16.9375
1529292650616534,-24.4375,107.75,15.9375
1529292650639518,-32.75,83.375,14.875
1529292650653469,-45.5625,57.375,7.1875
1529292650676374,-51,39.875,-1.4375
1529292650700344,-37.75,19.75,-6.8125
1529292650713275,-16.8125,-8.9375,-10.625
1529292650737210,-6.875,-34.9375,-16.125
1529292650759154,-4.0625,-52.375,-25.5
1529292650774215,3.6875,-63.3125,-32.125
1529292650797054,20,-70.1875,-31.375
1529292650819022,32.375,-79.9375,-32.6875
1529292650834235,31.6875,-84.75,-36.8125
1529292650857091,24.1875,-80.3125,-35.25
1529292650879031,24.25,-68.6875,-30.625
1529292650893992,34.9375,-59.375,-26.0625
1529292650916979,38.25,-49.4375,-30.0625
1529292650947893,28.5625,-34.0625,-28
1529292650953870,18.4375,-17.4375,-26.5625
1529292650976770,15.25,-4.375,-24.5
1529292650999733,16,9.375,-13.75
1529292651014673,9.4375,27.125,-5.375
1529292651038656,7.5,32,1.5625
1529292651059550,6,34.5,2.125
1529292651075541,3.125,42.1875,4.375
1529292651098445,2.6875,52.125,9.375
1529292651119435,4.0625,54.875,15.4375
1529292651141377,0.375,52.4375,15.8125
1529292651158285,-3.5,54.5625,16.6875
1529292651179274,2.4375,59.875,22.0625
1529292651203165,11.5625,59.8125,32.5
1529292651218036,16.0625,54.75,42.25
1529292651238983,17,55.375,53.75
1529292651256267,20.75,65.25,66.9375
1529292651278362,29.4375,78.375,85.625
1529292651299488,35.1875,87.1875,106.875
1529292651315685,52.1875,84.625,134.875
1529292651338446,69.25,80.5,169
1529292651358790,76.6875,73,200
1529292651375179,74.3125,49.25,213.688
1529292651398342,68.8125,36.5625,217.75
1529292651419861,50.9375,36.75,242.563
1529292651435676,37.1875,35.0625,265.313
1529292651458095,52.75,33.5625,282.125
1529292651479211,54.1875,35.625,294.313
1529292651495412,32.9375,32.375,298.875
1529292651518337,16.25,25.5625,295.25
1529292651539661,31.6875,20.125,295.5
1529292651563471,33.25,12.125,292.188
1529292651577433,12.0625,3,276.688
1529292651599375,-26.375,-7.9375,254.813
1529292651615565,-52.8125,-17.6875,238.063
1529292651637507,-48.6875,-11.1875,233.688
1529292651659671,-36.8125,-3.625,222.438
1529292651674808,-34.5625,-3.3125,209.688
1529292651697571,-37.4375,-10.75,201.875
1529292651719690,-45.4375,-13.1875,186.563
1529292651735710,-71.25,-14.9375,169.625
1529292651757887,-85.8125,-12.75,147.063
1529292651779054,-62,-13.1875,123.125
1529292651795240,-24.875,-18.5,96.8125
1529292651817208,12.9375,-21.1875,73.875
1529292651841299,27.6875,-24.4375,55.1875
1529292651862238,16.8125,-24.9375,46.3125
1529292651878202,-10.5,-26.375,35.8125
1529292651901331,-37.9375,-27.9375,24.625
1529292651922290,-58.5,-28.25,19.125
1529292651937522,-69.9375,-28.6875,16.6875
1529292651961376,-73.3125,-24.125,10
1529292651982387,-49.5,-3.5625,-2.8125
1529292651997254,1.3125,10,-11.625
1529292652020619,36.5,3.375,-14.375
1529292652042008,39.0625,-4.0625,-14.3125
1529292652058148,17.4375,-2.6875,-10.125
1529292652087972,-27,-4.1875,-5.875
1529292652102032,-62.6875,-5.125,-4.4375
1529292652117981,-68.1875,-6.25,-1.125
1529292652140746,-52.25,-8.75,1.1875
1529292652161870,-30.6875,-8.6875,0.9375
1529292652177647,-11.1875,-8.4375,-0.3125
1529292652200808,2.875,-8.8125,0.0625
1529292652221797,10.5,-6.125,1.5
1529292652237708,11.5625,-0.625,3.25
