timestamp,x,y,z,w
1529292657903793,-0.507813,0.387817,-0.74823,-0.178772
1529292657918753,-0.508362,0.387268,-0.748169,-0.17865
1529292657948672,-0.508789,0.387146,-0.747925,-0.178711
1529292657971610,-0.509216,0.386597,-0.747925,-0.178528
1529292657978592,-0.509766,0.385803,-0.748047,-0.178101
1529292658003526,-0.510254,0.385071,-0.74823,-0.177795
1529292658023471,-0.510559,0.38446,-0.748352,-0.177673
1529292658038433,-0.510864,0.384399,-0.748108,-0.177979
1529292658076330,-0.510986,0.384583,-0.747864,-0.178345
1529292658083313,-0.510925,0.385132,-0.747437,-0.178955
1529292658136170,-0.51062,0.385681,-0.747131,-0.179993
1529292658189029,-0.509155,0.389526,-0.745178,-0.183838
1529292658210971,-0.508728,0.391052,-0.744385,-0.184875
1529292658225930,-0.508606,0.391785,-0.743958,-0.185608
1529292658249866,-0.508118,0.392151,-0.743835,-0.186523
1529292658270810,-0.507507,0.392822,-0.743469,-0.18811
1529292658285770,-0.50647,0.394348,-0.742859,-0.190247
1529292658308709,-0.505371,0.396851,-0.741638,-0.192688
1529292658330653,-0.504578,0.399658,-0.740051,-0.195068
1529292658353588,-0.503418,0.402649,-0.738403,-0.19812
1529292658368550,-0.501526,0.406921,-0.736145,-0.202576
1529292658391489,-0.498535,0.412048,-0.734009,-0.207336
1529292658406448,-0.493225,0.419006,-0.733521,-0.207825
1529292658421409,-0.48114,0.439636,-0.72998,-0.205872
1529292658458310,-0.463745,0.46283,-0.728394,-0.200562
1529292658481293,-0.44635,0.482849,-0.729614,-0.187988
1529292658496243,-0.427185,0.496094,-0.737549,-0.165649
1529292658511202,-0.404663,0.504456,-0.750732,-0.134827
1529292658526128,-0.379761,0.508789,-0.766113,-0.100403
1529292658556091,-0.351746,0.511108,-0.781921,-0.0610352
1529292658571052,-0.320679,0.512146,-0.796631,-0.0185547
1529292658593947,-0.286621,0.51239,-0.809143,0.0252686
1529292658623900,-0.249756,0.510803,-0.819519,0.0712891
1529292658638826,-0.210571,0.507141,-0.827209,0.119446
1529292658690734,-0.101868,0.490234,-0.82666,0.256836
1529292658713627,-0.0697021,0.482056,-0.819885,0.300964
1529292658728632,-0.0391846,0.472717,-0.810669,0.343262
1529292658743546,-0.0122681,0.463074,-0.799561,0.382202
1529292658766485,0.0100708,0.454041,-0.786926,0.417786
1529292658788426,0.0299072,0.444946,-0.77301,0.451172
1529292658803423,0.0479736,0.436584,-0.757935,0.4823
1529292658826324,0.0629272,0.429626,-0.742432,0.510132
1529292658848267,0.0741577,0.422974,-0.727783,0.534729
1529292658864246,0.0829468,0.416565,-0.713867,0.556763
1529292658886346,0.0877075,0.414063,-0.700623,0.574402
1529292658909105,0.0908813,0.4151,-0.687134,0.589294
1529292658924097,0.0940552,0.415771,-0.674438,0.602844
1529292658946049,0.0942383,0.414185,-0.665283,0.613953
1529292658968944,0.0940552,0.411865,-0.659058,0.622192
1529292658983548,0.0923462,0.409912,-0.654785,0.628174
1529292659006456,0.0906982,0.410583,-0.651245,0.631714
1529292659036377,0.0910645,0.412842,-0.648499,0.633057
1529292659051339,0.0910034,0.415405,-0.648438,0.631409
1529292659081293,0.0914917,0.41864,-0.650696,0.626831
1529292659096252,0.09552,0.422546,-0.653625,0.620605
