timestamp,x,y,z,w
1529292657921745,-0.187927,-0.635193,-0.451355,0.597961
1529292657931718,-0.188354,-0.635437,-0.451111,0.597717
1529292657951663,-0.188843,-0.635559,-0.450867,0.597595
1529292657975599,-0.18927,-0.635681,-0.450562,0.597595
1529292657991556,-0.189392,-0.635742,-0.450073,0.597839
1529292658011505,-0.188721,-0.636353,-0.449036,0.598206
1529292658050399,-0.187439,-0.637268,-0.447815,0.598511
1529292658053391,-0.186584,-0.638062,-0.446838,0.598694
1529292658072343,-0.185791,-0.638733,-0.446228,0.598694
1529292658095280,-0.185303,-0.638977,-0.44574,0.598938
1529292658113232,-0.184937,-0.63916,-0.445007,0.599426
1529292658140159,-0.184265,-0.639526,-0.444031,0.599915
1529292658169082,-0.183228,-0.640381,-0.442871,0.60022
1529292658184042,-0.182495,-0.640869,-0.442444,0.60022
1529292658200997,-0.18219,-0.64093,-0.442566,0.600159
1529292658213962,-0.18219,-0.64093,-0.442566,0.600159
1529292658229920,-0.18219,-0.64093,-0.442566,0.600159
1529292658252858,-0.181824,-0.641113,-0.442322,0.600281
1529292658273802,-0.18103,-0.641357,-0.44165,0.600647
1529292658289760,-0.180847,-0.641663,-0.441223,0.600769
1529292658312699,-0.18103,-0.641479,-0.441406,0.60083
1529292658333642,-0.179626,-0.640808,-0.441162,0.602112
1529292658350597,-0.175171,-0.641052,-0.438721,0.604919
1529292658372539,-0.165771,-0.643188,-0.433838,0.608826
1529292658393483,-0.146118,-0.650696,-0.428711,0.609497
1529292658416422,-0.117798,-0.661011,-0.425964,0.606445
1529292658432379,-0.081604,-0.673767,-0.426086,0.598206
1529292658453356,-0.0441895,-0.684204,-0.430481,0.587036
1529292658470317,-0.00878906,-0.688416,-0.44574,0.572144
1529292658492220,0.0234375,-0.685608,-0.471191,0.554382
1529292658514195,0.0554199,-0.677734,-0.502502,0.533997
1529292658529154,0.0880127,-0.66571,-0.535706,0.511963
1529292658552058,0.120056,-0.650085,-0.569458,0.488647
1529292658574046,0.15094,-0.630798,-0.604004,0.463196
1529292658588959,0.180359,-0.608887,-0.639099,0.43396
1529292658611934,0.209595,-0.58374,-0.67334,0.402405
1529292658633840,0.238342,-0.557312,-0.703979,0.370178
1529292658648800,0.264771,-0.531982,-0.730591,0.336304
1529292658671783,0.287842,-0.506775,-0.754761,0.301086
1529292658694722,0.3078,-0.481812,-0.776123,0.266052
1529292658709639,0.324463,-0.457642,-0.794556,0.2323
1529292658731614,0.337891,-0.434265,-0.810791,0.199707
1529292658754518,0.348511,-0.41333,-0.824219,0.16864
1529292658769479,0.356934,-0.395874,-0.834656,0.138916
1529292658791419,0.363586,-0.381042,-0.842773,0.111267
1529292658814394,0.368408,-0.367798,-0.849548,0.0855713
1529292658830314,0.371704,-0.356873,-0.854919,0.06073
1529292658851295,0.372925,-0.347351,-0.859619,0.0380859
1529292658874197,0.372009,-0.338379,-0.864197,0.0181274
1529292658889157,0.370239,-0.330383,-0.868225,0.0010376
1529292658912095,0.366577,-0.325195,-0.871643,-0.0126953
1529292658934212,0.360779,-0.323547,-0.874451,-0.0233154
1529292658950043,0.354248,-0.323181,-0.877014,-0.0305786
1529292658973153,0.352051,-0.322632,-0.878052,-0.0320435
1529292658994382,0.354065,-0.323914,-0.876892,-0.0285034
1529292659009293,0.357422,-0.329102,-0.873718,-0.0241699
1529292659032270,0.360657,-0.334473,-0.870483,-0.0198364
1529292659054330,0.365723,-0.336304,-0.867737,-0.0148315
1529292659069321,0.374146,-0.334961,-0.864746,-0.00872803
1529292659092264,0.383484,-0.333435,-0.861267,-0.00311279
1529292659114205,0.391907,-0.332397,-0.85791,0.000671387
1529292659129560,0.398376,-0.330627,-0.855591,0.00250244
1529292659152497,0.403564,-0.326721,-0.854675,0.00256348
1529292659174413,0.406921,-0.322754,-0.854553,0.0012207
1529292659190617,0.407837,-0.319702,-0.855286,-0.00262451
1529292659212309,0.406921,-0.316345,-0.856934,-0.00958252
1529292659234958,0.404785,-0.312866,-0.85907,-0.0181885
1529292659250628,0.401917,-0.309448,-0.861389,-0.0272827
1529292659271961,0.398621,-0.306274,-0.863708,-0.0361328
1529292659294916,0.394897,-0.303772,-0.865967,-0.0438843
1529292659310694,0.390686,-0.302551,-0.867981,-0.0499878
1529292659333953,0.386536,-0.303223,-0.869324,-0.053772
1529292659354616,0.382507,-0.305115,-0.870361,-0.0558472
1529292659370589,0.378967,-0.307678,-0.870911,-0.0575562
1529292659391480,0.375549,-0.309692,-0.871582,-0.0585938
1529292659414456,0.372498,-0.310486,-0.87262,-0.0584106
1529292659430401,0.371094,-0.310852,-0.873169,-0.0578613
1529292659451364,0.370667,-0.312805,-0.87262,-0.0571899
1529292659474257,0.371399,-0.315186,-0.871582,-0.0559082
1529292659491211,0.374084,-0.316284,-0.870239,-0.0530396
1529292659512202,0.378967,-0.317139,-0.868103,-0.0478516
1529292659534144,0.385193,-0.319458,-0.864807,-0.0419922
1529292659551050,0.393005,-0.322754,-0.860291,-0.0360718
1529292659571994,0.401611,-0.3255,-0.85553,-0.0293579
1529292659593936,0.410706,-0.327515,-0.850647,-0.0216675
1529292659610890,0.420105,-0.329407,-0.84552,-0.0132446
1529292659631835,0.429504,-0.331421,-0.840088,-0.00512695
1529292659654773,0.437866,-0.334351,-0.834595,0.00262451
1529292659670731,0.444946,-0.338379,-0.829102,0.010437
1529292659691674,0.450562,-0.342529,-0.824219,0.0186768
1529292659714613,0.454468,-0.347778,-0.819641,0.027832
1529292659730600,0.457092,-0.354553,-0.81488,0.0371704
1529292659753690,0.45813,-0.362976,-0.810059,0.0466919
1529292659774490,0.45752,-0.372192,-0.805542,0.0579224
1529292659790579,0.454712,-0.382507,-0.801086,0.0717773
1529292659813350,0.449646,-0.395325,-0.796021,0.0889282
1529292659834473,0.442505,-0.411926,-0.788879,0.110657
1529292659857511,0.43396,-0.431396,-0.779419,0.134521
1529292659872443,0.423706,-0.452148,-0.768921,0.157654
1529292659894538,0.409912,-0.4729,-0.758423,0.182007
1529292659910525,0.392151,-0.494812,-0.746582,0.2099
1529292659933738,0.372131,-0.517029,-0.732544,0.239929
1529292659954112,0.350281,-0.539368,-0.716248,0.270996
1529292659970881,0.324707,-0.561096,-0.698364,0.303467
1529292659993378,0.29541,-0.58136,-0.679443,0.336365
1529292660014359,0.265015,-0.601868,-0.657776,0.367249
1529292660030279,0.23407,-0.620972,-0.634094,0.396973
1529292660053187,0.201782,-0.635254,-0.612671,0.424744
1529292660074240,0.167908,-0.644836,-0.594299,0.450378
1529292660090062,0.133423,-0.652161,-0.575439,0.475159
1529292660113325,0.101563,-0.65918,-0.553589,0.498718
1529292660136196,0.072998,-0.6651,-0.531189,0.519775
1529292660150158,0.0453491,-0.66748,-0.512817,0.538025
1529292660173097,0.0180664,-0.666809,-0.497009,0.554993
1529292660194088,-0.00683594,-0.664917,-0.480774,0.571594
1529292660210199,-0.0270386,-0.663147,-0.464905,0.585999
1529292660233365,-0.0422974,-0.662415,-0.44928,0.598022
1529292660254468,-0.0539551,-0.662354,-0.434021,0.608276
1529292660270266,-0.0630493,-0.663025,-0.419861,0.616577
1529292660293204,-0.0708618,-0.662842,-0.409851,0.622681
1529292660314325,-0.0797729,-0.661621,-0.40448,0.626343
1529292660330264,-0.0909424,-0.65918,-0.403564,0.627991
1529292660353997,-0.103333,-0.656433,-0.406006,0.62738
1529292660373972,-0.115417,-0.653625,-0.410583,0.625244
1529292660390289,-0.126953,-0.651123,-0.416138,0.621887
1529292660413078,-0.137634,-0.649231,-0.421875,0.617737
1529292660434174,-0.148376,-0.647644,-0.428101,0.61261
1529292660449983,-0.160278,-0.645142,-0.435547,0.606995
1529292660472984,-0.170715,-0.639709,-0.444092,0.603699
1529292660494246,-0.176208,-0.633423,-0.450378,0.604065
1529292660510572,-0.17627,-0.63147,-0.450439,0.606079
1529292660533903,-0.171936,-0.635132,-0.445557,0.607056
1529292660554879,-0.166016,-0.640564,-0.440247,0.606934
1529292660570771,-0.161987,-0.644226,-0.437927,0.605774
1529292660593598,-0.161316,-0.64563,-0.439209,0.603577
1529292660614573,-0.163269,-0.64563,-0.44104,0.601685
1529292660630540,-0.166504,-0.644897,-0.442871,0.60022
1529292660653469,-0.169373,-0.644165,-0.443848,0.599487
1529292660674378,-0.171021,-0.643799,-0.442993,0.600098
1529292660690336,-0.170776,-0.643738,-0.440674,0.601929
1529292660712278,-0.168579,-0.644165,-0.437134,0.604675
1529292660734374,-0.165466,-0.645081,-0.432739,0.607605
1529292660750167,-0.162598,-0.646057,-0.42865,0.610352
1529292660772306,-0.160645,-0.646606,-0.425415,0.612488
1529292660794251,-0.159851,-0.646606,-0.423645,0.613892
1529292660817590,-0.159973,-0.646301,-0.422974,0.614685
1529292660833295,-0.1604,-0.646057,-0.422668,0.615051
1529292660854450,-0.160461,-0.646057,-0.422607,0.615051
1529292660878362,-0.160461,-0.646118,-0.422607,0.615051
1529292660892392,-0.160217,-0.646423,-0.422302,0.614929
1529292660915958,-0.159729,-0.646851,-0.421875,0.614929
1529292660929945,-0.158875,-0.647461,-0.421204,0.614929
1529292660953073,-0.157654,-0.648132,-0.420288,0.615173
1529292660976412,-0.156189,-0.648926,-0.419067,0.615601
