timestamp,x,y,z,w
1528441018239959,0.541565,0.404907,0.665283,-0.316467
1528441018254920,0.541504,0.404724,0.665283,-0.31665
1528441018275882,0.541504,0.404663,0.665283,-0.316833
1528441018299800,0.541504,0.404541,0.665283,-0.317017
1528441018315772,0.541443,0.40448,0.665222,-0.3172
1528441018335705,0.541321,0.40448,0.665222,-0.317444
1528441018383627,0.54126,0.404602,0.6651,-0.317627
1528441018384572,0.54126,0.404663,0.665039,-0.317688
1528441018396540,0.54126,0.404602,0.665039,-0.317749
1528441018421475,0.541321,0.40448,0.665039,-0.317749
1528441018435439,0.541443,0.404297,0.6651,-0.317688
1528441018456380,0.541565,0.403992,0.665283,-0.317627
1528441018493320,0.541565,0.403748,0.665405,-0.317505
1528441018503275,0.541565,0.403809,0.665405,-0.317505
1528441018517218,0.541565,0.403809,0.665405,-0.317444
1528441018538162,0.541443,0.403992,0.665466,-0.317383
1528441018555117,0.541321,0.404114,0.665527,-0.317261
1528441018577058,0.541199,0.404114,0.66571,-0.317078
1528441018598002,0.541199,0.404175,0.665649,-0.317078
1528441018614957,0.541199,0.404175,0.665649,-0.317078
1528441018636898,0.541138,0.404358,0.66571,-0.316833
1528441018657842,0.541016,0.404541,0.665771,-0.316711
1528441018674797,0.54071,0.404968,0.665771,-0.31665
1528441018696738,0.540344,0.405518,0.665771,-0.316711
1528441018718718,0.539856,0.406189,0.665649,-0.316833
1528441018734637,0.539307,0.406921,0.665527,-0.317078
1528441018757576,0.538879,0.407654,0.665405,-0.317139
1528441018778519,0.538696,0.408081,0.665405,-0.316956
1528441018794506,0.538879,0.407959,0.665527,-0.316528
1528441018817416,0.539368,0.407288,0.665771,-0.31604
1528441018838396,0.539978,0.406189,0.666016,-0.315735
1528441018854317,0.540649,0.40509,0.66626,-0.315613
1528441018877257,0.54126,0.404053,0.666321,-0.315796
1528441018898200,0.541626,0.403137,0.666443,-0.31604
1528441018915155,0.54187,0.402527,0.666443,-0.316284
1528441018937096,0.542053,0.4021,0.666504,-0.316528
1528441018958084,0.542053,0.40155,0.666748,-0.31665
1528441018974995,0.541931,0.401001,0.667236,-0.316528
1528441018996936,0.54187,0.400635,0.667664,-0.316284
1528441019018878,0.541687,0.40033,0.668091,-0.31604
1528441019033891,0.541382,0.400208,0.668518,-0.315857
1528441019056777,0.540894,0.400208,0.668945,-0.315796
1528441019078772,0.540344,0.400391,0.66925,-0.315796
1528441019093680,0.539856,0.400757,0.669434,-0.315796
1528441019116669,0.539307,0.401184,0.669678,-0.315674
1528441019138585,0.538757,0.401611,0.669983,-0.315369
1528441019153517,0.538208,0.401978,0.67041,-0.315002
1528441019176617,0.53772,0.402283,0.670837,-0.314453
1528441019198603,0.537292,0.402527,0.671387,-0.313843
1528441019213572,0.536926,0.402771,0.671814,-0.313293
1528441019236659,0.536438,0.403198,0.672058,-0.312866
1528441019258600,0.535889,0.403931,0.67218,-0.312683
1528441019274558,0.535461,0.404602,0.67218,-0.312561
1528441019296394,0.535217,0.404907,0.672241,-0.312439
1528441019319536,0.535217,0.404907,0.672241,-0.312439
1528441019334580,0.535461,0.404663,0.672241,-0.312378
1528441019356536,0.535767,0.404236,0.67218,-0.312378
1528441019379332,0.536316,0.403687,0.67218,-0.312256
1528441019394302,0.536926,0.402954,0.672241,-0.312073
1528441019416598,0.537598,0.402222,0.672241,-0.311768
1528441019439494,0.538208,0.401367,0.672302,-0.311584
1528441019454549,0.538757,0.400818,0.672241,-0.311584
1528441019476911,0.539185,0.40033,0.672058,-0.311829
1528441019498699,0.539551,0.399902,0.671875,-0.312134
1528441019515653,0.5401,0.399292,0.671692,-0.312439
1528441019536593,0.540771,0.398315,0.67157,-0.312805
1528441019558534,0.541321,0.397095,0.671631,-0.313232
1528441019575489,0.542114,0.395935,0.671448,-0.313599
1528441019596435,0.542847,0.394714,0.671448,-0.314026
1528441019619372,0.543335,0.393494,0.67157,-0.314453
1528441019635537,0.543701,0.392517,0.671631,-0.31488
1528441019656861,0.543701,0.392029,0.671692,-0.315369
1528441019678823,0.543518,0.391846,0.671814,-0.315674
1528441019695613,0.543152,0.39209,0.671936,-0.315735
1528441019716760,0.542603,0.392517,0.67218,-0.315552
1528441019738858,0.541931,0.393127,0.672546,-0.315186
1528441019755656,0.541138,0.393921,0.672974,-0.314697
1528441019783620,0.5401,0.394958,0.673401,-0.314209
1528441019798541,0.539001,0.396362,0.673645,-0.313843
1528441019815510,0.537781,0.39801,0.673767,-0.313477
1528441019836802,0.53656,0.399963,0.673706,-0.313293
1528441019858948,0.535522,0.401978,0.673462,-0.31311
1528441019875898,0.534729,0.403687,0.673157,-0.312927
1528441019896049,0.534241,0.405029,0.672852,-0.312622
1528441019918827,0.534119,0.406067,0.672546,-0.312195
1528441019936001,0.534241,0.406921,0.67218,-0.311584
1528441019956260,0.534668,0.407532,0.671814,-0.310791
1528441019979247,0.535339,0.407898,0.67157,-0.309814
1528441019995203,0.536072,0.407898,0.671448,-0.308777
1528441020016128,0.536987,0.407471,0.671387,-0.307739
1528441020039216,0.538025,0.406799,0.671326,-0.307007
1528441020063183,0.539001,0.405945,0.671143,-0.306885
1528441020076123,0.539795,0.405212,0.670715,-0.307434
1528441020099059,0.540466,0.404541,0.670105,-0.308472
1528441020115018,0.541138,0.403931,0.669373,-0.309631
1528441020135990,0.541748,0.403137,0.668823,-0.310791
1528441020158950,0.542419,0.402222,0.668396,-0.311707
1528441020174856,0.543152,0.401123,0.668213,-0.312256
1528441020196797,0.543823,0.399841,0.668213,-0.312561
1528441020218786,0.544373,0.398682,0.668457,-0.312683
1528441020234696,0.544678,0.397827,0.66864,-0.312866
1528441020256638,0.544678,0.397461,0.668701,-0.313232
1528441020278579,0.544495,0.397522,0.668701,-0.313477
1528441020294537,0.544373,0.397583,0.668701,-0.313599
1528441020317476,0.544373,0.3974,0.668823,-0.313599
1528441020339417,0.544678,0.396851,0.669067,-0.313232
1528441020354375,0.545288,0.395996,0.669373,-0.312622
1528441020378313,0.546082,0.394958,0.669739,-0.311707
1528441020400253,0.546997,0.393677,0.670288,-0.310425
1528441020415214,0.547974,0.392456,0.670959,-0.30896
1528441020438152,0.54895,0.391296,0.67157,-0.307373
1528441020459262,0.549683,0.390381,0.672241,-0.305786
1528441020475087,0.550293,0.389771,0.672852,-0.304138
1528441020497558,0.550659,0.389343,0.673462,-0.30249
1528441020519524,0.550964,0.389038,0.674133,-0.300903
1528441020534720,0.551147,0.388733,0.674866,-0.299194
1528441020557717,0.551331,0.388489,0.67572,-0.297485
1528441020579608,0.551392,0.388184,0.676575,-0.295654
1528441020594603,0.551453,0.387817,0.677551,-0.293884
1528441020618566,0.551575,0.387451,0.678406,-0.292175
1528441020638962,0.551514,0.387146,0.67926,-0.290649
1528441020654758,0.551331,0.387024,0.679993,-0.289368
1528441020677747,0.551086,0.387024,0.680664,-0.28833
1528441020698850,0.55072,0.387024,0.681274,-0.287537
1528441020714791,0.550293,0.387146,0.681824,-0.286926
1528441020737730,0.549988,0.38739,0.682129,-0.286499
1528441020758830,0.549622,0.387695,0.682373,-0.286255
1528441020774646,0.549255,0.387756,0.682678,-0.286072
1528441020797670,0.549072,0.387695,0.682922,-0.28595
1528441020819570,0.54895,0.387512,0.683105,-0.28595
1528441020834515,0.548828,0.38739,0.683105,-0.286255
1528441020864392,0.548767,0.387451,0.682983,-0.286743
1528441020879598,0.548645,0.387695,0.682678,-0.287415
1528441020894539,0.548523,0.387939,0.682251,-0.288269
1528441020917893,0.548462,0.388184,0.681763,-0.289124
1528441020938982,0.548523,0.388245,0.681335,-0.289917
1528441020954784,0.548706,0.388245,0.680847,-0.290771
1528441020983953,0.54895,0.388123,0.680359,-0.291687
1528441020998795,0.549194,0.388,0.67981,-0.292603
1528441021014774,0.549438,0.387939,0.67926,-0.293579
1528441021037830,0.549683,0.387939,0.67865,-0.294617
1528441021058637,0.549866,0.387939,0.67804,-0.295593
1528441021074595,0.549988,0.387939,0.677429,-0.296631
1528441021097537,0.550232,0.388062,0.676758,-0.297607
1528441021119477,0.550232,0.388306,0.676208,-0.298523
1528441021135432,0.550293,0.38855,0.675659,-0.299316
1528441021157405,0.550354,0.388794,0.675232,-0.299988
1528441021179546,0.550415,0.389038,0.674805,-0.300476
1528441021194559,0.550476,0.389221,0.6745,-0.300781
1528441021217788,0.550598,0.389404,0.674255,-0.300903
1528441021240941,0.55072,0.389526,0.674072,-0.300964
1528441021254765,0.550842,0.389526,0.67395,-0.300903
