timestamp,roll,pitch,yaw
1528441013843416,1.11501,-1.35148,-3.08929
1528441013858377,1.11573,-1.35143,-3.08998
1528441013884307,1.11633,-1.35163,-3.09029
1528441013898270,1.11645,-1.35139,-3.09066
1528441013918216,1.11707,-1.35105,-3.0915
1528441013945143,1.11766,-1.35125,-3.09181
1528441013987046,1.11823,-1.35137,-3.09242
1528441013987046,1.11882,-1.35157,-3.09274
1528441014001991,1.11884,-1.35104,-3.09326
1528441014017948,1.12277,-1.35089,-3.09706
1528441014042882,1.12631,-1.35086,-3.10058
1528441014060887,1.1269,-1.35106,-3.10089
1528441014085767,1.12979,-1.35068,-3.10367
1528441014120674,1.13255,-1.35054,-3.10608
1528441014130647,1.13314,-1.35073,-3.10639
1528441014137628,1.13326,-1.35049,-3.10676
1528441014158574,1.13385,-1.35068,-3.10706
1528441014182519,1.13404,-1.3506,-3.10785
1528441014195510,1.13463,-1.35079,-3.10816
1528441014219430,1.13475,-1.35055,-3.10853
1528441014241379,1.13515,-1.35083,-3.10804
1528441014257309,1.13508,-1.34981,-3.10758
1528441014279250,1.13586,-1.34943,-3.10687
1528441014301244,1.13483,-1.34866,-3.10416
1528441014332109,1.13429,-1.34773,-3.10222
1528441014339090,1.13335,-1.34712,-3.09995
1528441014362029,1.13223,-1.34654,-3.0982
1528441014376988,1.12925,-1.34621,-3.09538
1528441014398930,1.12517,-1.34658,-3.09211
1528441014421869,1.11918,-1.34746,-3.08755
1528441014436829,1.11201,-1.34905,-3.08246
1528441014458824,1.10245,-1.35055,-3.07591
1528441014481711,1.09258,-1.3525,-3.06894
1528441014497721,1.08353,-1.35481,-3.06226
1528441014518612,1.07378,-1.35602,-3.055
1528441014541551,1.06495,-1.35716,-3.04792
1528441014557507,1.05693,-1.3574,-3.0412
1528441014578454,1.05186,-1.35609,-3.03706
1528441014601426,1.05069,-1.35478,-3.03576
1528441014617352,1.05229,-1.35227,-3.03723
1528441014638323,1.05532,-1.34914,-3.04043
1528441014661260,1.05979,-1.34564,-3.04544
1528441014677350,1.06404,-1.34255,-3.05037
1528441014698448,1.06591,-1.33925,-3.05343
1528441014721219,1.06831,-1.33667,-3.05639
1528441014737170,1.06954,-1.33346,-3.05801
1528441014758113,1.07205,-1.33086,-3.05927
1528441014781051,1.07526,-1.32814,-3.06097
1528441014797010,1.07852,-1.32555,-3.0621
1528441014817955,1.08122,-1.32326,-3.06283
1528441014841890,1.08444,-1.32129,-3.06457
1528441014857848,1.08631,-1.3198,-3.06525
1528441014879789,1.0882,-1.3194,-3.06592
1528441014901732,1.08898,-1.31891,-3.06581
1528441014917688,1.09077,-1.31914,-3.06684
1528441014938632,1.09225,-1.32027,-3.06805
1528441014961571,1.09345,-1.32184,-3.06991
1528441014977528,1.09285,-1.32378,-3.07021
1528441014998472,1.09223,-1.32648,-3.06999
1528441015021412,1.09108,-1.32902,-3.06947
1528441015037368,1.08987,-1.33246,-3.06866
1528441015058315,1.08672,-1.33529,-3.06696
1528441015081316,1.0835,-1.33909,-3.06464
1528441015097276,1.08035,-1.34308,-3.06183
1528441015120378,1.07516,-1.34657,-3.05706
1528441015143154,1.06786,-1.35021,-3.05054
1528441015157118,1.0588,-1.35401,-3.04281
1528441015180055,1.04954,-1.35735,-3.03494
1528441015202995,1.04078,-1.35927,-3.02727
1528441015224106,1.03521,-1.36088,-3.02132
1528441015239896,1.03333,-1.3613,-3.01882
1528441015263060,1.03413,-1.36122,-3.01864
1528441015284133,1.03674,-1.35992,-3.02121
1528441015299947,1.04043,-1.35819,-3.02453
1528441015322917,1.04573,-1.35493,-3.02973
1528441015343863,1.05357,-1.35191,-3.03623
1528441015359818,1.06345,-1.34768,-3.04451
1528441015382767,1.075,-1.34392,-3.05366
1528441015406000,1.08585,-1.33983,-3.06223
1528441015420324,1.09729,-1.336,-3.07154
1528441015442471,1.10852,-1.33313,-3.08043
1528441015463784,1.11911,-1.3304,-3.08976
1528441015479752,1.1301,-1.32848,-3.10048
1528441015502868,1.13926,-1.3266,-3.11137
1528441015523984,1.14915,-1.32561,-3.12367
1528441015539786,1.15812,-1.32466,-3.13607
1528441015562751,1.16499,-1.32439,3.13649
1528441015583797,1.16876,-1.32447,3.12811
1528441015599627,1.16845,-1.32519,3.12353
1528441015622903,1.16541,-1.32714,3.12297
1528441015643840,1.16061,-1.32918,3.12566
1528441015659641,1.15648,-1.33138,3.12999
1528441015682603,1.15006,-1.33338,3.13731
1528441015705551,1.14246,-1.33544,-3.1379
1528441015720388,1.132,-1.33778,-3.12778
1528441015742373,1.12059,-1.33959,-3.11743
1528441015765312,1.109,-1.34103,-3.10636
1528441015779468,1.10035,-1.34193,-3.09665
1528441015802414,1.09492,-1.34234,-3.08878
1528441015825347,1.09239,-1.34169,-3.08398
1528441015839736,1.09252,-1.34172,-3.08166
1528441015862821,1.09247,-1.34192,-3.08051
1528441015875644,1.09285,-1.34244,-3.08124
1528441015899585,1.09288,-1.34427,-3.0825
1528441015913756,1.09117,-1.34649,-3.08379
1528441015935698,1.08804,-1.34982,-3.0844
1528441015958639,1.08454,-1.35298,-3.08543
1528441015973725,1.08322,-1.35626,-3.08863
1528441015995541,1.08428,-1.35879,-3.09398
1528441016018698,1.08727,-1.36017,-3.10129
1528441016033654,1.09202,-1.36057,-3.11042
1528441016055630,1.0976,-1.35993,-3.12098
1528441016078573,1.1024,-1.35853,-3.13024
1528441016093535,1.10732,-1.3559,-3.13921
1528441016115463,1.11402,-1.35328,3.13455
1528441016139414,1.11959,-1.35011,3.12703
1528441016153377,1.12476,-1.34627,3.12012
1528441016176291,1.12862,-1.3427,3.11513
1528441016199201,1.13138,-1.33932,3.11111
1528441016215157,1.13154,-1.33598,3.10961
1528441016236101,1.13081,-1.33314,3.10943
1528441016259039,1.13002,-1.33056,3.10985
1528441016273003,1.13064,-1.32865,3.10977
1528441016295942,1.13042,-1.32696,3.11054
