timestamp,x,y,z
1528441023254052,0.935059,-0.248047,0.213379
1528441023275994,0.924316,-0.23291,0.202637
1528441023301945,0.967285,-0.213867,0.196289
1528441023314896,0.979492,-0.261719,0.257324
1528441023335833,1.05664,-0.312012,0.328613
1528441023359794,1.03613,-0.22168,0.348633
1528441023411629,0.984863,-0.232422,0.330566
1528441023418613,1.01465,-0.352539,0.292969
1528441023425593,1.06055,-0.460449,0.277344
1528441023485433,1.0957,-0.499023,0.397461
1528441023508370,1.05029,-0.541016,0.473633
1528441023549261,0.912598,-0.572754,0.495605
1528441023568211,0.954102,-0.751465,0.557617
1528441023606145,0.847656,-0.794434,0.597656
1528441023628063,0.756836,-0.77002,0.637207
1528441023665950,0.53418,-0.884277,0.724609
1528441023689886,0.412598,-0.835938,0.723145
1528441023695899,0.15918,-0.753418,0.700195
1528441023710829,0.00439453,-0.685547,0.668945
1528441023740749,-0.0478516,-0.624512,0.666504
1528441023763689,-0.107422,-0.578125,0.657715
1528441023785638,-0.169922,-0.472656,0.647949
1528441023808584,-0.300293,-0.384277,0.59668
1528441023823558,-0.362305,-0.358887,0.569824
1528441023845469,-0.333984,-0.391602,0.594238
1528441023868446,-0.32959,-0.410645,0.622559
1528441023883368,-0.386719,-0.356934,0.616211
1528441023905311,-0.430176,-0.34375,0.585449
1528441023928250,-0.458496,-0.30957,0.59668
1528441023943248,-0.459961,-0.327148,0.623535
1528441023966148,-0.495117,-0.33252,0.637695
1528441023988117,-0.558105,-0.270996,0.610352
1528441024003085,-0.597168,-0.230469,0.579102
1528441024025988,-0.498047,-0.200195,0.60791
1528441024047931,-0.48291,-0.397461,0.710938
1528441024062888,-0.463867,-0.366211,0.708496
1528441024085899,-0.546387,-0.269043,0.702637
1528441024107841,-0.634277,-0.221191,0.708008
1528441024123799,-0.648926,-0.28418,0.830566
1528441024145739,-0.63623,-0.0864258,0.720215
1528441024168699,-0.626953,0.034668,0.765137
1528441024183683,-0.484863,-0.265137,0.759766
1528441024213559,-0.425781,-0.50293,0.90332
1528441024235498,-0.458984,-0.791504,1.02197
1528441024250468,-0.489746,-0.71875,1.05176
1528441024266416,-0.537598,-0.430664,0.998535
1528441024288409,-0.532715,-0.550293,0.98877
1528441024303373,-0.513184,-0.672852,1.01123
1528441024326332,-0.557617,-0.570801,0.966797
1528441024348198,-0.539551,-0.330566,0.876953
1528441024363210,-0.491211,-0.304688,0.852051
1528441024386097,-0.470215,-0.422363,0.84082
1528441024408084,-0.455566,-0.424805,0.804688
1528441024445989,-0.44873,-0.346191,0.753418
1528441024467932,-0.41748,-0.338379,0.744141
1528441024506123,-0.384766,-0.281738,0.673828
1528441024542888,-0.353027,-0.151367,0.526367
1528441024565827,-0.281738,-0.179688,0.494629
1528441024603752,-0.0566406,-0.370117,0.57666
1528441024625666,0.0390625,-0.501953,0.680664
1528441024663705,0.183105,-0.740234,0.802734
1528441024685509,0.26709,-0.564453,0.741211
1528441024700740,0.391113,-0.609375,0.586426
1528441024723171,0.614258,-0.84082,0.637207
1528441024737985,0.834473,-0.963379,0.626465
1528441024760936,0.808105,-0.791016,0.60498
1528441024782868,0.79248,-0.639648,0.589844
1528441024798822,0.89209,-0.573242,0.540527
1528441024821081,1.02783,-0.577148,0.500977
1528441024843212,1.06201,-0.57373,0.492676
1528441024858016,1.04541,-0.494629,0.462891
1528441024881140,1.06592,-0.378906,0.421387
1528441024903333,1.09375,-0.336914,0.368652
1528441024918295,1.09717,-0.249023,0.330078
1528441024941279,1.07568,-0.209961,0.319336
1528441024963387,1.05273,-0.177734,0.31543
1528441024986188,1.04541,-0.195801,0.328613
1528441025001389,1.02539,-0.214844,0.345703
1528441025023471,1.02588,-0.245605,0.357422
1528441025046274,1.02148,-0.240234,0.354492
1528441025061373,1.00879,-0.271973,0.355957
1528441025083173,0.996094,-0.353027,0.318848
1528441025105546,0.964844,-0.353027,0.322266
1528441025120568,0.930176,-0.365234,0.320313
1528441025143383,0.932129,-0.313477,0.291504
1528441025166422,0.92334,-0.262207,0.277344
1528441025181282,0.91748,-0.262695,0.250977
1528441025203349,0.924805,-0.266113,0.233887
1528441025226394,0.932617,-0.255859,0.223145
1528441025241386,0.940918,-0.246582,0.20752
1528441025263454,0.947754,-0.231934,0.193359
1528441025286389,0.949219,-0.224121,0.186523
1528441025301112,0.957031,-0.219727,0.193848
1528441025323249,0.949707,-0.222168,0.19873
1528441025346192,0.953125,-0.229004,0.206055
1528441025361352,0.954102,-0.236816,0.213379
1528441025383472,0.946289,-0.235352,0.224609
1528441025406253,0.939941,-0.234375,0.226563
1528441025420581,0.9375,-0.239258,0.229004
1528441025443511,0.945313,-0.241211,0.227051
1528441025466295,0.940918,-0.245605,0.232422
1528441025480434,0.929688,-0.24707,0.231445
1528441025503406,0.933105,-0.25293,0.228516
1528441025526318,0.937012,-0.248535,0.224121
1528441025540313,0.932617,-0.247559,0.230957
1528441025563267,0.933594,-0.238281,0.223145
1528441025586197,0.930176,-0.235352,0.222168
1528441025601112,0.92627,-0.233887,0.227051
1528441025623086,0.932617,-0.235352,0.228516
1528441025646046,0.933105,-0.230957,0.222168
1528441025661005,0.9375,-0.234863,0.230469
1528441025682893,0.936523,-0.230957,0.229004
1528441025705887,0.929199,-0.234375,0.232422
1528441025720848,0.931152,-0.239746,0.229004
