timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441009483329,1,2,10,0,-1,-3,2,1
1528441009483329,-1,-5,-2,-2,-2,0,-1,-1
1528441009493302,0,0,0,1,2,1,0,0
1528441009493302,-3,-8,-12,-2,-1,1,0,-3
1528441009498288,3,6,10,5,0,-1,0,1
1528441009498288,0,0,0,-1,-1,-1,-1,-2
1528441009506268,-1,-1,3,0,1,-1,-1,-1
1528441009506268,1,2,-4,0,-1,-1,-1,-1
1528441009521230,-3,-6,-7,-3,-2,-1,-2,-3
1528441009521230,-2,-6,-11,-4,0,-1,-2,-3
1528441009531202,0,6,13,0,-1,-1,0,1
1528441009531202,3,3,5,-2,-2,-1,0,0
1528441009543169,-5,-5,-1,-1,-2,0,-1,-4
1528441009543169,0,4,-4,-1,-1,0,0,2
1528441009551148,-1,-8,-7,-2,-1,-2,-1,0
1528441009551148,3,2,1,0,-1,-2,-2,-5
1528441009566108,3,-2,-6,-1,-1,-1,1,11
1528441009566108,0,4,8,-1,-1,-2,-2,-1
1528441009573090,-8,-7,-3,-2,-4,-3,-3,-5
1528441009573090,-1,4,4,1,1,-2,0,2
1528441009588051,-1,-6,-15,-3,-1,1,-1,-6
1528441009588051,-6,-13,3,-6,-5,-4,-3,-4
1528441009596028,2,2,-10,-3,-4,-3,-2,3
1528441009596028,-3,0,9,1,2,3,1,0
1528441009612982,-9,-9,-12,0,0,-4,-9,-23
1528441009612982,7,0,2,7,6,7,8,18
1528441009619964,5,-4,-22,-10,-4,1,2,1
1528441009619964,2,9,32,16,4,2,0,0
1528441009632929,-1,-3,3,2,-4,-4,-3,-4
1528441009632929,-3,-15,-22,-14,-9,-8,-5,1
1528441009647889,-9,18,17,-2,-6,-6,-3,-3
1528441009647889,0,-3,-8,-7,3,8,2,-3
1528441009658860,-5,11,5,6,-2,0,0,-10
1528441009658860,-5,-22,-17,-5,1,-5,0,1
1528441009670828,-2,10,20,4,0,0,-1,1
1528441009670828,7,11,10,8,2,5,3,-3
1528441009678813,0,-8,-18,-10,-2,2,-1,-3
1528441009678813,0,8,-2,-8,-14,-3,-2,-1
1528441009693768,1,-2,8,6,13,12,4,-2
1528441009693768,-5,8,-7,2,-3,-3,-6,-8
1528441009708745,4,-6,-6,-1,3,8,5,9
