timestamp,x,y,z
1528441004352824,0.946777,-0.222656,0.219727
1528441004369778,0.946289,-0.221191,0.219727
1528441004390722,0.944824,-0.22168,0.209473
1528441004415657,0.938965,-0.224121,0.215332
1528441004431621,0.937012,-0.220215,0.212891
1528441004450566,0.93457,-0.218262,0.209473
1528441004475497,0.937988,-0.220703,0.208008
1528441004504419,0.937988,-0.22168,0.205566
1528441004533342,0.939941,-0.226563,0.212402
1528441004556280,0.938477,-0.227051,0.206055
1528441004578221,0.94043,-0.230469,0.213867
1528441004601160,0.939453,-0.23291,0.213867
1528441004623104,0.933105,-0.230957,0.214355
1528441004648084,0.930664,-0.228027,0.214844
1528441004667983,0.936523,-0.231445,0.212402
1528441004705882,0.931152,-0.234375,0.221191
1528441004728820,0.930176,-0.239258,0.225098
1528441004765720,0.926758,-0.283203,0.235352
1528441004788690,0.935547,-0.338379,0.259277
1528441004803657,0.921875,-0.42041,0.279297
1528441004810600,0.942871,-0.459961,0.282227
1528441004848501,0.946777,-0.423828,0.274902
1528441004863459,0.95166,-0.390137,0.317871
1528441004885401,1.01123,-0.291992,0.322266
1528441004901359,1.0874,-0.123535,0.338379
1528441004923300,1.12451,-0.0581055,0.324707
1528441004946287,1.12646,-0.09375,0.365234
1528441004968181,1.16309,-0.223633,0.400879
1528441004983171,1.18213,-0.370605,0.422852
1528441005006078,1.20947,-0.500977,0.44043
1528441005036053,1.20947,-0.583984,0.461914
1528441005050990,1.19678,-0.616699,0.50293
1528441005072943,1.12988,-0.645508,0.555664
1528441005087910,1.03857,-0.649414,0.583008
1528441005102820,0.890625,-0.740723,0.570313
1528441005125758,0.728027,-0.84082,0.583984
1528441005148697,0.527344,-0.810059,0.646484
1528441005170640,0.359375,-0.716797,0.628906
1528441005185639,0.342285,-0.780762,0.65918
1528441005208587,0.148438,-0.680664,0.662109
1528441005230478,0.00732422,-0.535156,0.64502
1528441005245439,-0.0791016,-0.408203,0.653809
1528441005268430,-0.134766,-0.453125,0.666016
1528441005290371,-0.255371,-0.429688,0.621582
1528441005313310,-0.347168,-0.388672,0.620605
1528441005336197,-0.353516,-0.383301,0.664551
1528441005366189,-0.421387,-0.305664,0.671875
1528441005388097,-0.508301,-0.259766,0.641113
1528441005417977,-0.554688,-0.24707,0.654297
1528441005432937,-0.577637,-0.284668,0.693848
1528441005455877,-0.574219,-0.225098,0.682129
1528441005470837,-0.597656,-0.15625,0.652344
1528441005485797,-0.624512,-0.10791,0.629395
1528441005515717,-0.645996,-0.0825195,0.610352
1528441005538655,-0.635742,-0.0595703,0.57959
1528441005553614,-0.620117,-0.0512695,0.561035
1528441005568575,-0.647461,-0.0395508,0.550293
1528441005606520,-0.620117,-0.0605469,0.556152
1528441005621537,-0.479492,-0.226074,0.734375
1528441005643987,-0.483887,-0.21875,0.740723
1528441005665944,-0.858887,0.337891,0.544434
1528441005689058,-0.746094,0.273438,0.562988
1528441005711270,-0.645996,-0.065918,0.687012
1528441005726226,-0.566895,-0.226074,0.791016
1528441005747983,-0.594238,-0.414551,0.861816
1528441005771162,-0.592773,-0.418457,0.932129
1528441005786397,-0.588867,-0.629395,1.02979
1528441005808829,-0.685059,-0.670898,1.09619
1528441005831599,-0.774414,-0.506836,1.04102
1528441005861523,-0.76709,-0.326172,0.989746
1528441005883070,-0.702637,-0.314941,0.958008
1528441005897799,-0.671875,-0.302246,0.927734
1528441005920741,-0.632813,-0.250977,0.857422
1528441005936318,-0.569824,-0.169922,0.806641
1528441005950883,-0.513184,-0.206543,0.78125
1528441005972894,-0.501465,-0.244629,0.75
1528441005995833,-0.472168,-0.209961,0.724609
1528441006011462,-0.424316,-0.20459,0.699219
1528441006033226,-0.377441,-0.191895,0.676758
1528441006055484,-0.322754,-0.165039,0.642578
1528441006071438,-0.26709,-0.154785,0.598145
1528441006093976,-0.245605,-0.155273,0.54248
1528441006115939,-0.246094,-0.171875,0.526855
1528441006138899,-0.234863,-0.254395,0.557129
1528441006161400,-0.178223,-0.383301,0.662598
1528441006183371,-0.126465,-0.571777,0.730469
1528441006198600,-0.0898438,-0.744141,0.776855
1528441006213556,-0.0756836,-0.793945,0.852539
1528441006236491,-0.00390625,-0.712891,0.868652
1528441006251454,0.0214844,-0.545898,0.746094
1528441006273606,0.144531,-0.675293,0.693359
1528441006296522,0.430176,-0.953125,0.762207
1528441006311589,0.558105,-1.10303,0.808105
1528441006333207,0.483887,-0.894043,0.755859
1528441006356409,0.458008,-0.605957,0.687012
1528441006370419,0.574219,-0.588379,0.620605
1528441006393043,0.789063,-0.687988,0.571777
1528441006416288,0.82373,-0.741699,0.561035
1528441006431522,0.790527,-0.668457,0.522461
1528441006454050,0.800781,-0.529297,0.494141
1528441006475662,0.916992,-0.403809,0.407715
1528441006483641,1.04883,-0.425293,0.370605
1528441006505582,1.07861,-0.535645,0.358398
1528441006528530,1.0957,-0.54541,0.382813
1528441006543487,1.11035,-0.44873,0.404785
1528441006565718,1.09668,-0.331543,0.42041
1528441006588628,1.06348,-0.255859,0.432129
1528441006603626,1.0498,-0.256348,0.393555
1528441006625550,1.0498,-0.261719,0.389648
1528441006648522,1.01611,-0.310547,0.375488
1528441006685420,0.987793,-0.382813,0.31543
1528441006708360,0.963867,-0.297852,0.302246
1528441006723294,0.945801,-0.236328,0.269043
1528441006746260,0.953125,-0.246094,0.232422
1528441006768147,0.955078,-0.275391,0.208008
1528441006783106,0.950195,-0.293945,0.191895
1528441006806100,0.944336,-0.289063,0.187012
1528441006828040,0.928711,-0.256836,0.180176
1528441006842993,0.923828,-0.225586,0.183105
1528441006865885,0.91748,-0.208984,0.186523
1528441006888823,0.924805,-0.212402,0.194336
1528441006904086,0.931641,-0.225586,0.199219
1528441006926304,0.933105,-0.247559,0.208984
1528441006949019,0.929688,-0.262695,0.214355
1528441006962987,0.931152,-0.26416,0.218262
1528441006986250,0.932617,-0.260742,0.219238
1528441007007865,0.931152,-0.25293,0.21582
1528441007023821,0.926758,-0.252441,0.226074
1528441007046009,0.925293,-0.254883,0.226074
1528441007068247,0.924805,-0.251953,0.228027
1528441007083234,0.931152,-0.249023,0.228516
1528441007106148,0.931641,-0.233887,0.226563
1528441007128805,0.924805,-0.231445,0.219727
1528441007143781,0.919922,-0.236328,0.225586
1528441007165687,0.921387,-0.243652,0.227051
1528441007188646,0.923828,-0.255859,0.234375
1528441007203356,0.929199,-0.254395,0.223145
1528441007226729,0.928223,-0.248047,0.236816
