timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441018756579,0,0,-1,0,-1,2,0,0
1528441018756579,-1,-1,0,0,-2,0,-1,-2
1528441018763560,0,-1,-2,0,0,-1,-1,-1
1528441018763560,-1,0,0,0,0,1,-1,-2
1528441018770541,-2,0,0,-1,0,-2,-2,0
1528441018770541,0,-1,0,0,0,0,-2,-1
1528441018785529,-1,0,-1,1,-1,0,-1,0
1528441018785529,-1,0,-2,0,0,0,-2,0
1528441018794506,0,1,-2,-1,0,-1,-2,-2
1528441018794506,-1,-1,0,-1,-1,0,-2,0
1528441018800466,0,-1,-1,0,0,1,-1,1
1528441018800466,-2,-2,0,-1,0,-1,-2,-1
1528441018816447,-1,-1,-1,-1,0,0,-2,-2
1528441018816447,-1,0,-1,0,-1,-2,0,1
1528441018823436,-1,0,-1,-1,-1,0,-1,-2
1528441018823436,-1,-2,-1,0,0,-2,0,1
1528441018830408,-1,0,-3,1,0,-1,1,0
1528441018830408,1,0,-1,-1,0,-1,-1,-1
1528441018845394,0,-1,0,-2,-1,-2,-1,-1
1528441018845394,1,0,-1,-1,0,1,-1,0
1528441018854317,1,0,-1,0,-1,-1,1,-1
1528441018854317,-1,0,0,-1,0,0,-1,0
1528441018868301,-2,-1,-2,-2,-1,-2,-1,-1
1528441018868301,-1,0,0,0,-1,-1,-1,-2
1528441018876259,0,0,-1,0,0,-1,-1,1
1528441018876259,-2,1,-2,0,-1,0,-1,-1
1528441018883279,-1,0,0,1,0,1,1,-2
1528441018883279,-1,-2,-1,0,-1,0,-1,-1
1528441018891237,1,-1,-1,1,-3,-1,-1,-2
1528441018891237,0,-2,0,0,0,0,0,-1
1528441018906199,0,0,0,-1,-1,-1,-1,2
1528441018906199,-1,-1,-3,-2,-1,0,-2,0
1528441018914159,0,-2,1,-1,0,0,1,-1
1528441018914159,-1,-1,0,-1,0,0,-2,0
1528441018928121,-1,-1,-2,0,-1,0,-2,-1
1528441018928121,-2,-1,0,3,0,-1,-1,-1
1528441018936153,-1,-2,1,-1,0,0,1,-2
1528441018936153,-1,2,0,1,0,-1,-1,-2
1528441018943090,-1,-2,-2,0,0,0,0,0
1528441018943090,1,1,0,-1,-1,-2,0,-1
1528441018951111,-1,0,-1,0,-1,-1,-1,0
1528441018951111,1,0,-1,-1,1,-1,0,-1
1528441018966019,-2,-1,1,0,0,-1,-1,-1
1528441018966019,1,-1,-2,-1,0,1,-1,0
1528441018973999,0,-1,0,-1,0,-1,1,-1
1528441018973999,-1,-1,-1,0,-2,-2,1,1
1528441018988008,3,-1,-1,-2,-2,0,-1,-1
1528441018988008,0,-1,1,0,-1,0,-1,-1
1528441018996936,0,1,0,0,1,0,-2,0
1528441018996936,-2,-1,0,-1,0,-1,-1,-1
1528441019002919,1,-1,0,-2,0,-1,-2,0
1528441019002919,-1,-2,1,0,-1,-1,0,0
1528441019019875,0,-1,0,-1,-2,2,-1,-1
1528441019019875,1,0,-2,-1,-2,0,0,-1
1528441019025865,-1,2,-2,0,-1,0,-1,-1
1528441019025865,0,-1,-3,-2,0,-1,-1,-2
1528441019034835,1,-2,-1,-1,0,-2,-1,-1
1528441019034835,0,-1,-1,-1,-1,-1,-2,-1
1528441019048807,0,0,1,-1,-2,0,0,1
1528441019048807,0,0,0,-2,-1,-1,1,0
1528441019056777,-1,0,0,0,-1,-1,1,0
1528441019056777,-1,-3,0,0,1,2,-2,0
1528441019063764,-2,0,0,-1,0,-1,-1,-2
1528441019063764,-3,1,-1,0,-1,-1,0,-1
1528441019079727,-1,-2,-1,0,-1,-1,-1,0
1528441019079727,-2,1,-1,-1,-1,-2,0,-1
1528441019085713,-1,1,0,0,0,1,-1,-1
1528441019085713,1,-1,-1,0,0,-1,-1,0
1528441019094674,-1,0,0,0,0,0,-1,-2
1528441019094674,1,0,-1,0,-2,-1,0,-1
1528441019108641,-1,-2,0,0,0,-2,1,0
1528441019108641,0,-1,0,0,0,-1,0,-1
1528441019117613,0,0,0,-2,0,0,-2,0
1528441019117613,1,-2,-1,1,-1,-1,-1,0
1528441019123600,0,-1,-2,0,-2,0,0,-1
1528441019123600,0,-2,-3,-1,-1,-1,-3,1
1528441019139555,-2,0,-1,0,0,-1,-1,0
1528441019139555,-1,0,0,0,0,0,0,-2
1528441019145538,-1,-1,-1,-1,0,-3,-2,-2
1528441019145538,-2,2,1,-1,0,-1,0,1
1528441019154515,-2,0,-2,0,-1,0,-2,-1
1528441019154515,-1,0,0,-1,-1,0,-1,-1
1528441019168514,-1,1,-1,0,0,0,-1,-1
1528441019168514,1,-1,-1,0,0,-2,0,-1
1528441019177454,0,-1,-1,0,-1,-1,0,-1
1528441019177454,1,-1,-2,-1,0,0,0,0
1528441019183440,0,-2,-2,1,1,-2,-1,-1
1528441019183440,-2,-1,-1,0,-1,-1,-2,0
1528441019199600,1,0,-1,0,-2,-1,-1,-1
1528441019199600,-2,-1,-2,-1,-1,0,0,-1
1528441019205727,0,-2,-1,-1,0,0,-1,-1
1528441019205727,1,0,0,-1,0,1,1,-2
1528441019214560,0,-2,-1,0,0,0,0,-1
1528441019214560,0,0,0,-2,-1,-1,-2,0
1528441019228686,-1,0,-1,0,-1,-2,-1,0
1528441019228686,-3,-2,0,-1,0,0,-2,0
1528441019237497,1,-1,0,-1,-1,0,0,0
1528441019237497,-1,-1,0,-2,0,-1,1,1
1528441019243642,0,-1,-2,-2,1,-1,0,0
1528441019243642,0,-2,0,-1,-3,-1,1,-1
1528441019259440,0,-2,-1,0,0,-2,-1,0
1528441019259440,0,-1,-1,0,-1,0,0,-2
1528441019265424,1,1,1,-1,1,-3,1,0
1528441019265424,0,-1,-1,0,0,-1,-2,-1
1528441019275414,-2,0,-1,-1,-1,-1,-1,-1
1528441019275414,-1,-1,-2,0,-1,-3,0,-2
1528441019288413,-2,-1,0,-3,-2,0,-1,0
1528441019288413,0,0,0,-1,-1,0,-1,0
1528441019297338,-2,0,-1,-2,0,-1,-1,0
1528441019297338,-2,0,1,-1,-1,-1,-2,-1
1528441019303463,-1,-1,-1,0,-1,0,-1,-2
1528441019303463,-1,-1,-2,-1,1,-1,1,0
1528441019319536,-2,-1,0,-1,0,0,-1,-2
1528441019319536,2,-1,0,-1,-1,0,-2,1
1528441019325634,-1,0,1,0,0,-1,-2,0
1528441019325634,0,-1,-1,-1,-1,0,-1,0
1528441019334580,0,-1,0,-1,-1,-1,0,0
1528441019334580,1,-1,-2,-1,-1,-1,1,0
1528441019348414,-1,-1,-1,-2,-1,0,0,-2
1528441019348414,0,0,-1,0,1,-2,-2,-1
1528441019357390,0,-2,-1,0,-1,0,0,0
1528441019357390,-3,-2,-1,-1,-1,-1,0,1
1528441019363514,-2,-1,0,-1,-1,-1,0,0
1528441019363514,0,1,-1,-1,-1,-1,0,0
1528441019379332,-1,0,-2,-1,-1,-1,0,-1
1528441019379332,-2,-1,0,-1,0,1,-1,-1
1528441019385318,0,-1,-1,1,0,-1,1,0
1528441019385318,-2,0,0,0,-3,-2,-2,-3
1528441019394302,-2,1,0,-1,-1,-1,-1,-1
1528441019394302,-2,-1,-1,-2,0,-2,1,0
1528441019408462,-1,0,-1,-1,-1,-1,-1,-1
1528441019408462,1,0,-1,0,0,1,-1,-1
1528441019417440,0,-2,-1,0,0,-1,-1,-1
1528441019417440,-2,0,0,-1,-2,0,-2,-2
1528441019423695,1,0,0,-1,0,0,-1,0
1528441019423695,-2,0,-1,0,-1,-2,0,1
1528441019439494,-1,-1,0,0,-1,0,-1,-1
1528441019439494,-1,-1,-1,0,0,0,0,-2
1528441019445639,0,-2,-1,-1,-1,0,-2,0
1528441019445639,0,0,1,-1,0,-2,-1,-2
1528441019454549,0,1,0,-2,0,-2,-1,-1
1528441019454549,0,-1,1,-1,1,1,-1,0
1528441019468772,-1,-1,-1,0,0,-2,-2,0
1528441019468772,-1,1,-1,0,0,1,0,-1
1528441019477865,0,0,-1,-1,0,0,0,0
1528441019477865,-1,0,-2,0,1,-2,-1,-1
1528441019490874,0,-1,-1,-1,-2,0,1,-2
1528441019490874,1,-1,-1,0,-2,1,0,-1
1528441019499691,-1,-1,-3,-1,-3,-3,-1,1
1528441019499691,0,-3,-1,-1,-1,-1,0,0
1528441019514686,-1,-1,-1,-2,-1,0,0,-1
1528441019514686,-3,-1,-1,-2,-1,0,0,1
1528441019516673,0,1,0,-1,1,0,-1,0
1528441019516673,1,-1,0,-2,0,-1,-1,0
1528441019528654,0,0,-2,0,-1,-2,-1,1
1528441019528654,0,-1,1,-1,0,-1,-1,1
1528441019537590,0,-1,-1,0,-1,0,0,1
1528441019537590,-1,0,-1,1,-2,-1,1,0
1528441019550557,0,0,1,-1,-1,0,0,-1
1528441019550557,-2,-1,-1,0,-1,0,-1,-1
1528441019559532,0,-2,-2,-1,-2,0,0,-2
1528441019559532,-1,0,-1,-1,-1,-2,-1,0
1528441019574499,-1,0,-1,-1,0,-1,-2,0
1528441019574499,-2,-2,-1,0,1,0,0,-2
1528441019576486,0,-1,-1,0,1,1,1,-2
1528441019576486,1,0,-1,0,-1,-1,0,-2
1528441019588455,0,-1,-2,-1,0,0,-1,-1
1528441019588455,0,-1,-2,-1,-4,-1,-1,-1
1528441019597430,1,-2,0,1,0,-1,0,0
1528441019597430,0,0,-2,-1,-1,-1,0,0
1528441019611423,0,0,0,1,0,0,-1,0
1528441019611423,0,-2,0,-3,0,0,0,-2
1528441019619372,-1,-2,-1,-2,-2,0,-1,0
1528441019619372,-1,0,0,0,-1,0,0,-2
1528441019634521,-1,-1,-1,-2,-2,0,-1,-1
1528441019634521,-1,-1,-1,0,0,-2,-1,-1
1528441019636516,-2,1,0,-2,-1,0,1,-1
1528441019636516,0,-2,-2,0,1,0,-2,-1
1528441019648758,-2,-2,0,-1,-1,1,0,-1
1528441019648758,0,-1,0,-1,0,-2,-2,1
1528441019657877,-1,-2,1,-2,-2,-1,0,0
1528441019657877,0,1,-1,0,-1,-1,0,0
1528441019670682,-1,0,-1,1,-2,-2,0,-1
1528441019670682,0,1,-2,-2,0,-1,-2,-2
1528441019679664,-2,0,-1,0,0,-1,0,-1
1528441019679664,0,-1,-1,-2,-2,0,-1,-1
1528441019694756,-1,1,-1,-1,0,0,-1,-1
1528441019694756,0,0,-1,0,1,1,0,0
1528441019696610,-1,-1,-3,0,-1,-1,0,-2
1528441019696610,0,1,-2,-1,-2,0,0,-1
1528441019708848,0,-1,-2,-1,-2,-2,-1,1
1528441019708848,-1,-1,-1,0,0,1,-2,-1
1528441019716760,-1,0,1,-1,1,-2,0,-1
1528441019716760,1,1,0,0,0,-2,-1,1
1528441019730878,-1,-1,0,-1,0,0,0,-1
1528441019730878,0,-1,1,-2,-1,-1,0,1
1528441019739699,-1,0,-1,-1,-2,-1,0,0
1528441019739699,0,-1,0,-1,1,0,-1,-2
1528441019754659,-1,-1,-1,0,-1,1,-1,2
1528441019754659,0,-2,-1,-1,-2,0,-1,-1
1528441019756657,1,0,-1,0,-1,0,-2,-1
1528441019756657,-3,1,-1,-1,0,-1,1,1
1528441019768624,-1,-1,0,0,0,-1,0,-1
1528441019768624,-1,0,1,-1,-1,-3,0,1
1528441019784578,1,0,-2,0,-1,-1,-2,1
1528441019784578,0,-2,1,0,-1,-1,0,-1
1528441019790702,-1,-1,-2,-1,0,0,-1,0
1528441019790702,-2,1,-1,0,-1,-2,0,-1
1528441019799549,-2,-1,-1,-1,0,-2,0,0
1528441019799549,-2,0,-1,-1,-1,1,-1,-1
1528441019814499,1,-2,1,0,0,-2,-2,-1
1528441019814499,-1,-2,0,1,-1,0,0,1
1528441019816493,-1,0,-2,0,0,1,0,0
1528441019816493,0,-2,-2,0,0,-1,1,-2
1528441019828829,-1,-3,-1,-2,-2,-1,1,-1
1528441019828829,0,0,-1,-1,-1,0,0,-1
1528441019837641,-1,-2,1,-1,-1,-1,-2,-2
1528441019837641,0,-1,0,-2,-1,-1,-2,1
1528441019850763,0,0,0,-2,-1,-1,0,-2
1528441019850763,1,-1,0,0,-2,-1,-1,-1
1528441019859786,-2,-1,-1,-1,0,-1,0,0
1528441019859786,-2,-2,0,0,-1,-1,0,-1
1528441019874910,-1,0,0,-1,-1,0,0,0
1528441019874910,-1,-2,-1,-1,-2,2,-2,-1
1528441019876835,0,-1,-1,0,-2,-1,-1,-1
1528441019876835,-1,0,-2,-1,-2,0,-1,0
1528441019888823,-1,-2,-1,-1,0,-2,-1,0
1528441019888823,-1,-2,-1,-1,-1,-2,0,-1
1528441019903916,1,1,1,0,0,0,0,-1
1528441019903916,0,0,1,1,-1,0,-1,1
1528441019911002,-1,-1,-1,-1,0,1,2,0
1528441019911002,0,1,-2,1,-2,-2,-1,-1
1528441019919830,-1,1,-3,-2,-2,-1,0,1
1528441019919830,0,-1,0,0,0,-1,-1,-2
1528441019934955,-1,0,2,-1,-2,1,-1,1
1528441019934955,0,-2,0,-1,1,0,-1,-1
1528441019936001,-1,-1,0,-1,-1,-1,-2,1
1528441019936001,-2,1,-1,-1,-1,0,0,-3
1528441019948118,-1,0,-1,1,-1,-1,-2,0
1528441019948118,-1,0,-1,0,0,-1,-1,-2
1528441019957094,-1,0,-1,-2,-1,0,1,-1
1528441019957094,-1,-1,-1,-1,0,-2,-2,2
1528441019971059,0,-1,-1,1,-2,-2,0,-1
1528441019971059,-1,-1,-1,0,0,-1,0,0
1528441019980261,0,-1,-1,-1,1,1,-1,-3
1528441019980261,0,0,0,0,0,0,1,0
1528441019995203,1,2,0,-1,1,0,1,1
1528441019995203,-1,0,-1,0,-2,0,-1,-1
1528441019996166,-2,0,0,-1,1,0,0,1
1528441019996166,0,0,0,0,-1,-1,-1,1
1528441020008171,-1,-1,-1,-1,-2,1,-1,-2
1528441020008171,0,-1,0,-1,0,0,0,0
1528441020017110,-1,-1,-2,-1,0,0,-1,-2
1528441020017110,2,-1,0,0,-1,-1,-1,0
1528441020031110,-1,-1,-2,0,-1,-1,1,-1
1528441020031110,-2,1,0,0,0,0,0,0
1528441020040331,0,1,-1,0,-1,-2,0,-1
1528441020040331,-1,-2,0,0,0,1,1,-1
1528441020062158,-1,1,-1,1,0,-1,-1,-1
1528441020062158,0,-2,-2,-2,0,-1,0,0
1528441020069139,-1,-1,-1,2,0,-1,1,0
1528441020069139,0,-1,-1,-1,0,-2,-1,0
1528441020070260,0,-1,-1,-2,1,-2,-1,-1
1528441020070260,-2,1,0,-2,-1,-1,1,-2
1528441020077118,-1,-2,1,-1,0,0,-1,1
1528441020077118,0,0,-1,-1,-3,-1,-1,1
1528441020091083,-1,-1,1,1,0,-1,0,0
1528441020091083,0,0,-1,0,0,-1,-1,-1
1528441020100084,0,-2,0,-1,-1,-1,-2,-1
1528441020100084,-1,-1,-1,-2,0,0,0,0
1528441020114019,0,-1,-1,-2,-1,-1,-1,0
1528441020114019,-1,-2,0,0,0,-1,0,-1
1528441020120999,0,0,1,-1,-1,1,1,-2
1528441020120999,-2,1,0,-1,-1,-1,-1,-2
1528441020127982,-1,0,-1,0,-1,0,-1,-1
1528441020127982,-1,0,-1,0,0,-1,0,0
1528441020136958,-2,-1,-2,0,-1,-2,-1,-1
1528441020136958,0,-1,0,-1,0,-1,-1,-2
1528441020150920,0,-1,1,0,0,-1,-1,-2
1528441020150920,-1,1,1,1,-1,-1,-1,1
1528441020159896,0,0,0,-2,-2,-2,0,-1
1528441020159896,0,0,0,1,-2,2,-1,-1
1528441020173905,0,0,0,0,-1,1,1,0
1528441020173905,0,0,-1,0,-1,0,1,-1
1528441020180889,0,-1,-1,-1,1,0,-2,-1
1528441020180889,-2,1,-1,1,-1,0,-2,0
1528441020187868,-1,-2,-1,-1,0,-1,-1,-1
1528441020187868,0,-2,-1,-1,1,-2,-2,1
1528441020196797,0,-1,-1,-1,0,-1,-2,0
1528441020196797,-1,-1,-1,-2,0,-1,0,-1
1528441020210812,-2,-2,0,-2,-1,1,-1,-1
1528441020210812,0,1,-1,-1,0,1,-2,-1
1528441020219736,-2,1,-2,1,0,-2,1,-1
1528441020219736,-1,0,1,0,-1,-1,0,0
1528441020233709,0,0,0,-1,-1,0,0,-1
1528441020233709,0,-1,0,-2,-1,0,-1,1
1528441020240725,-2,1,0,-1,-1,-1,0,-3
1528441020240725,0,-2,-3,0,0,0,-1,-1
1528441020248666,-1,-1,-1,0,-1,0,0,-1
1528441020248666,-1,1,1,-1,0,0,-1,-1
1528441020257635,0,-1,0,0,-1,-1,-1,0
1528441020257635,-2,0,-1,-1,-1,-2,0,1
1528441020270601,-2,1,0,0,1,-1,-1,0
1528441020270601,0,0,-2,0,-1,-1,0,-1
1528441020279577,-1,0,0,-1,-2,0,-1,0
1528441020279577,-3,0,0,-1,1,-1,0,0
1528441020293539,0,1,-3,0,-1,-1,0,0
1528441020293539,-1,2,-2,0,1,2,0,-1
1528441020300521,1,1,1,-1,-2,-2,1,0
1528441020300521,-1,2,1,-2,-2,0,-1,-2
1528441020317476,0,1,0,-1,0,-1,-1,1
1528441020317476,0,-1,-1,1,-1,-2,-1,-1
1528441020318473,1,0,-2,0,-1,-1,-1,-1
1528441020318473,-1,-1,-1,-2,-1,-2,-1,-1
1528441020330441,-1,-3,0,-1,-2,0,-2,0
1528441020330441,0,-3,-1,-1,-1,-1,-1,-2
1528441020339417,0,-3,0,-2,-1,0,0,1
1528441020339417,0,-2,-1,0,0,-1,1,0
1528441020354375,0,-2,-2,0,-1,-1,0,0
1528441020354375,0,-3,0,-1,-2,-2,0,0
1528441020360361,-2,-2,-1,0,0,-1,-1,0
1528441020360361,-1,-3,0,-1,-1,-1,-1,-1
1528441020377316,-1,-2,1,-2,-1,1,0,2
1528441020377316,-1,-2,-1,-2,1,0,-2,1
1528441020379310,0,-1,0,-1,1,1,0,-2
1528441020379310,-1,-2,0,1,-1,-2,0,0
1528441020399317,0,-2,1,0,-2,0,-1,-2
1528441020399317,0,-1,0,0,-1,-1,0,-2
1528441020401267,-2,-2,1,0,-1,-2,-1,0
1528441020401267,1,-3,-2,-1,-1,0,1,0
1528441020414217,0,-1,0,0,1,-1,0,-2
1528441020414217,-2,-2,0,-2,-2,-1,1,-1
1528441020421197,-2,-1,-1,0,0,-2,-1,-1
1528441020421197,0,0,-1,-1,-2,-1,-2,0
1528441020437301,0,-2,-1,0,0,-1,0,1
1528441020437301,-1,-1,-2,0,1,1,0,-1
1528441020439295,-1,-2,-1,-1,-1,0,-1,0
1528441020439295,0,-1,-1,-2,0,1,-1,-1
1528441020451285,0,-1,-2,-1,0,-1,0,0
1528441020451285,-1,-1,-1,-1,0,0,0,-1
1528441020460123,-1,1,-2,-1,-1,-1,-1,-1
1528441020460123,-2,-1,-2,-1,-1,-2,0,-1
1528441020474086,-1,-1,-2,-2,0,-2,-1,1
1528441020474086,0,-3,0,0,-2,-1,-1,0
1528441020481263,-1,-2,-1,0,0,0,0,0
1528441020481263,0,0,0,1,0,-1,0,-2
1528441020497558,0,0,-2,1,-2,-1,-2,-1
1528441020497558,0,-1,0,0,-1,-1,0,1
1528441020498435,2,0,-1,-1,0,0,-1,0
1528441020498435,0,-2,-1,-1,-2,-1,0,1
1528441020510543,-7,-1,-1,-1,-2,-1,0,0
1528441020510543,-1,1,-1,-1,0,-2,-2,-1
1528441020519524,3,-3,-1,-2,-2,0,0,-1
1528441020519524,2,-1,-1,0,-1,1,0,-1
1528441020533863,3,-1,1,0,0,0,-2,-1
1528441020533863,-1,0,-1,-2,-1,0,-1,1
1528441020540842,-1,-2,-1,0,-1,-1,0,0
1528441020540842,-2,-2,-1,-1,0,-1,-1,-1
1528441020557717,-2,0,-3,0,-2,-1,0,-1
1528441020557717,-2,0,1,0,0,0,0,-2
1528441020558668,-1,-1,2,-1,0,1,-1,-3
1528441020558668,-1,-1,-1,-2,2,0,-2,0
1528441020570760,-1,0,1,0,-1,0,-1,0
1528441020570760,1,-1,0,-1,0,-1,-1,-2
1528441020579608,-2,-1,-2,0,-2,0,0,-1
1528441020579608,-1,0,0,-2,-2,0,1,2
1528441020593701,-1,0,-2,-1,1,0,-2,0
1528441020593701,0,-1,-1,-1,-2,0,-1,0
1528441020600689,1,0,-1,0,2,0,-1,-1
1528441020600689,-2,0,-1,0,0,-1,-1,-3
1528441020617644,0,-1,0,-1,0,-2,1,-1
1528441020617644,0,-2,-1,0,1,0,2,-1
1528441020618566,0,-1,0,0,-1,-3,-1,1
1528441020618566,0,-1,1,0,-1,0,-1,-2
1528441020630477,0,-1,-1,-1,0,-1,-2,-1
1528441020630477,0,0,-1,0,-1,0,-1,-2
1528441020639797,-2,0,-2,-2,0,0,1,3
1528441020639797,-1,2,-1,-1,1,-2,-1,1
1528441020653761,1,0,-1,-1,0,-1,1,0
1528441020653761,-2,-3,-1,-1,-1,-1,0,0
1528441020660741,-2,0,1,0,1,0,-1,-2
1528441020660741,-1,-2,-2,-1,-2,1,1,-1
1528441020676849,-2,-3,-1,-2,1,-2,1,-1
1528441020676849,0,1,-1,-2,1,-1,0,0
1528441020678694,0,-1,-1,1,-1,-1,0,-2
1528441020678694,0,0,-1,1,-1,-1,0,-2
1528441020691013,-2,-1,0,0,-2,0,-2,-2
1528441020691013,0,0,-2,-1,-2,-1,0,1
1528441020699833,-1,-2,-1,-2,0,0,0,0
1528441020699833,-1,-1,0,0,-1,0,0,0
1528441020713952,1,0,0,-1,-1,-1,0,1
1528441020713952,-1,0,-1,-1,-2,-2,-2,1
1528441020720933,-2,0,-1,-1,-1,-1,0,2
1528441020720933,-2,-1,1,-1,0,-1,-1,3
1528441020736890,1,-2,0,0,0,0,-1,3
1528441020736890,-2,-2,-1,0,1,0,-1,2
1528441020738740,1,-2,0,-2,0,-2,1,0
1528441020738740,-1,-2,-2,0,-1,-2,-1,0
1528441020750851,-1,0,-1,1,-1,0,-1,0
1528441020750851,-1,-1,-1,-1,-1,0,1,1
1528441020759672,-1,0,-2,-1,-1,0,-1,0
1528441020759672,0,1,-1,-3,-1,0,-1,0
1528441020773634,0,1,-1,-1,-1,0,-1,-1
1528441020773634,-1,-1,-1,1,-1,-2,0,-1
1528441020780619,-1,-1,-1,1,0,-1,-1,0
1528441020780619,0,-1,-1,0,-1,1,-1,-1
1528441020797670,-1,1,-2,-2,-1,-1,-1,-1
1528441020797670,-1,1,0,0,0,0,-2,-2
1528441020798575,1,-1,-1,-1,-2,-1,-1,-2
1528441020798575,-1,-1,-1,0,-1,-1,0,-4
1528441020810692,-1,-1,0,0,0,1,-2,-1
1528441020810692,1,-1,-1,-2,-1,-1,-1,-2
1528441020819570,0,0,-1,-1,-2,-1,0,0
1528441020819570,-2,0,-2,1,-1,0,1,-1
1528441020833524,0,-2,-1,-2,-1,-2,0,-1
1528441020833524,0,-1,0,0,-2,-1,0,-2
1528441020840501,-1,2,0,-1,-2,-1,-3,-3
1528441020840501,0,1,1,-3,-1,-2,0,1
1528441020856572,-1,0,0,-1,0,0,0,-3
1528441020856572,-1,0,-1,-1,0,0,0,-3
1528441020864392,0,-1,0,0,1,-2,-3,-2
1528441020864392,-1,0,0,1,-1,0,-3,0
1528441020871374,0,1,-2,-1,-1,0,1,2
1528441020871374,-1,-1,1,1,1,-2,1,3
1528441020879598,-2,-1,0,1,-2,-1,0,-1
1528441020879598,-1,-1,0,-1,0,0,-1,0
1528441020893606,0,-1,0,-2,0,-2,0,-1
1528441020893606,-1,1,-1,-1,-1,0,-2,0
1528441020900659,-2,0,-2,0,-1,0,0,0
1528441020900659,-2,-1,-1,0,0,0,-1,0
