timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441009481334,-1,1,-2,-1,-1,-1,-1,-2
1528441009481334,-1,0,-2,-2,-1,0,-1,0
1528441009487318,-3,-2,-2,-1,0,-1,0,0
1528441009487318,-1,2,-1,-2,0,-1,0,0
1528441009488316,0,-1,-2,0,-2,-1,-1,-1
1528441009488316,-1,-2,-1,-2,-1,-1,0,-1
1528441009492305,-1,1,0,0,-1,-1,0,-3
1528441009492305,0,-2,-2,0,-1,-1,-1,-2
1528441009494299,0,-2,-1,-1,-2,1,1,0
1528441009494299,1,-1,0,1,0,-2,-1,0
1528441009505270,1,-1,1,-1,-2,0,-1,2
1528441009505270,0,0,0,0,1,-1,-1,-1
1528441009528210,-1,-1,-3,-1,1,-2,-1,-1
1528441009528210,-1,0,-1,-1,0,-1,0,0
1528441009529207,-1,0,-1,0,0,0,0,0
1528441009529207,-1,-1,-1,1,-2,0,-3,0
1528441009531202,0,-1,0,0,0,-1,-1,0
1528441009531202,-2,2,0,1,0,0,0,-2
1528441009550151,1,-1,-1,0,0,-1,1,-2
1528441009550151,-1,0,0,-1,-1,-1,0,-1
1528441009553142,-2,0,0,-2,-1,-1,0,1
1528441009553142,0,-1,-1,-1,-2,-1,-1,0
1528441009568102,0,0,-1,-2,0,0,-1,-1
1528441009568102,1,-1,0,0,-1,0,-1,0
1528441009577079,0,0,1,-1,0,0,0,0
1528441009577079,1,0,0,0,-1,-1,1,-1
1528441009616973,-1,-1,-1,-1,0,0,-1,-1
1528441009616973,1,-1,0,-1,-2,-1,-2,0
1528441009617970,0,-1,-1,-2,0,-1,1,0
1528441009617970,0,-1,-1,0,0,0,-1,-1
1528441009618967,-2,-1,0,0,-1,-2,-1,0
1528441009618967,0,2,-1,0,-1,-1,-2,-3
1528441009620962,-1,-2,0,-1,0,2,0,-1
1528441009620962,0,1,-2,-1,0,0,-1,-2
1528441009627944,-1,-2,-1,-1,-1,0,-1,0
1528441009627944,0,-1,0,0,0,-1,-1,-1
1528441009635922,2,0,0,-1,-1,0,-1,0
1528441009635922,-1,0,-1,-1,-2,-1,-1,-1
1528441009644898,-1,-1,0,0,0,0,-1,-2
1528441009644898,-1,0,-1,-1,0,-1,0,0
1528441009659857,-1,0,0,0,-1,-1,0,-2
1528441009659857,-2,-2,-1,-1,0,-1,0,-2
1528441009665847,-1,0,0,-2,-1,-3,-3,-2
1528441009665847,-1,-3,-2,-1,0,0,1,-1
1528441009672850,-2,-2,-1,-1,0,-1,-2,-1
1528441009672850,-2,0,0,0,0,-1,0,-1
1528441009688792,-2,0,-1,-1,-1,1,-1,-1
1528441009688792,-1,-2,-1,1,0,-1,-1,-1
1528441009695763,1,0,-3,-1,0,-1,-1,-2
1528441009695763,-1,-2,0,0,-2,-1,-1,2
1528441009705742,-2,0,0,-1,0,-1,-1,0
1528441009705742,-3,0,-1,0,0,-1,0,0
1528441009718702,-1,-1,-1,0,-1,-1,0,-1
1528441009718702,-1,-1,-3,-1,0,-1,-1,-1
1528441009725710,0,0,0,1,-1,-1,2,-2
1528441009725710,-1,-2,0,0,0,-1,0,-1
1528441009733696,-2,-1,-2,0,0,-4,-1,-1
1528441009733696,1,0,0,-1,0,0,-1,0
1528441009748658,-1,-1,0,-1,-1,-1,-1,0
1528441009748658,-1,0,0,0,-1,0,0,-1
1528441009756601,-1,0,2,0,-1,-1,-3,0
1528441009756601,-1,0,2,0,-1,0,0,-1
1528441009772591,2,-1,0,0,0,0,-2,0
1528441009772591,-1,1,0,-1,1,-2,-1,-1
1528441009778575,-1,0,-1,0,-1,1,-1,0
1528441009778575,0,0,-1,-1,-1,-1,-3,0
1528441009785555,0,0,-1,-1,-2,-1,0,0
1528441009785555,0,-1,0,-2,-2,-2,0,-1
1528441009793540,0,-2,1,-1,0,0,0,0
1528441009793540,-1,-2,1,-1,0,-2,-1,-1
1528441009808461,-1,-1,-1,-1,1,-2,0,-2
1528441009808461,-1,0,-2,-2,0,0,-2,-1
1528441009816439,-2,-1,-1,0,-2,-1,-1,0
1528441009816439,-1,-1,-1,-1,-1,-1,-1,-2
1528441009824418,-1,-1,0,0,1,-1,1,0
1528441009824418,0,-1,1,-2,0,0,-2,-2
1528441009839418,0,-1,0,-1,-1,-1,1,-1
1528441009839418,-2,0,-2,-1,0,-1,2,0
1528441009845362,1,1,-1,0,-1,0,0,1
1528441009845362,-2,-1,-1,0,-1,-1,0,-1
1528441009853394,-2,0,-1,-1,-1,0,1,-1
1528441009853394,-1,0,0,0,0,0,-1,-2
1528441009868301,-2,-1,-1,-1,0,-1,0,0
1528441009868301,0,1,0,-1,-3,0,-2,0
1528441009876294,0,0,-2,-1,-1,0,-1,-2
1528441009876294,1,-1,-1,0,-1,-1,0,-1
1528441009883262,0,-3,-2,-1,-1,0,-1,-3
1528441009883262,1,0,0,1,0,-2,0,0
1528441009899217,-1,1,0,-1,0,0,-2,-2
1528441009899217,-2,-1,0,-1,-1,-1,0,-1
1528441009906213,0,0,-1,-1,0,0,-1,0
1528441009906213,0,-3,-3,0,-1,-2,1,0
1528441009913228,-1,0,1,0,0,-1,1,0
1528441009913228,-1,-1,1,0,-2,0,-1,-1
1528441009928141,-1,1,0,-2,-2,1,0,-1
1528441009928141,0,-1,-1,-2,-1,1,-1,1
1528441009936120,-1,-1,-1,-1,0,-2,-1,-1
1528441009936120,-2,-1,0,0,0,-1,-3,-1
1528441009943102,0,-2,-2,0,-1,-1,0,0
1528441009943102,0,0,-1,0,-3,0,0,-2
1528441009959094,-1,0,0,-1,-1,-1,-2,-1
1528441009959094,0,0,0,1,-1,0,0,0
1528441009966059,-1,-1,0,-1,0,-1,-1,0
1528441009966059,-1,1,0,0,2,0,-2,-1
1528441009981001,0,-2,1,-1,-2,0,-2,-3
1528441009981001,0,-1,-2,0,0,-1,0,-1
1528441009988017,1,0,-1,0,0,0,0,0
1528441009988017,-1,-1,-1,-1,-1,0,-1,-1
1528441009996956,0,-1,0,-2,0,0,-1,0
1528441009996956,0,0,-1,-1,-1,-1,0,0
1528441010002942,-2,0,0,0,-1,0,-1,-1
1528441010002942,-1,-1,0,-1,0,0,-2,-2
1528441010018898,-2,0,-1,0,0,1,-1,0
1528441010018898,0,0,-2,-1,-1,-2,-1,-2
1528441010025881,0,-1,-1,-1,-1,-1,0,-2
1528441010025881,0,1,0,0,-1,0,1,-2
1528441010041838,-1,-1,0,-1,-1,-1,1,0
1528441010041838,-1,0,-2,0,1,1,0,1
1528441010047865,-1,0,0,-1,0,-1,0,-1
1528441010047865,-1,-1,1,1,0,-1,-1,0
1528441010056844,1,0,0,-1,1,-2,-1,0
1528441010056844,-1,1,0,-2,-1,0,-2,1
1528441010079737,-2,0,-1,2,0,0,-1,-1
1528441010079737,-2,-1,-2,1,0,0,-1,-1
1528441010080734,0,-1,-1,0,0,-2,-2,-1
1528441010080734,-1,-1,0,-1,-1,0,-2,0
1528441010085721,1,1,-1,0,-2,-1,0,1
1528441010085721,0,-2,0,-2,-2,-1,-2,-1
1528441010101678,-1,-1,-2,-1,0,1,0,0
1528441010101678,-1,0,0,0,-1,-1,-2,-1
1528441010108659,-2,-1,0,-1,-1,-1,1,0
1528441010108659,0,0,-1,-1,0,-1,-2,0
1528441010116638,-2,0,-2,1,1,0,1,0
1528441010116638,1,0,0,-1,-1,-1,-2,-2
1528441010123651,-1,-1,-1,-2,1,-2,-3,-1
1528441010123651,1,0,-1,0,0,-1,0,0
1528441010138617,0,-2,-1,0,0,-1,1,-1
1528441010138617,1,-1,-2,-1,0,-1,1,-1
