timestamp,x,y,z
1528441018228988,0.875,0.5,-1.375
1528441018243949,1.9375,0.4375,-1.375
1528441018267886,3.4375,0.5,-1.25
1528441018288828,2.9375,0.25,-0.6875
1528441018303828,2.25,0,0
1528441018327729,2,-0.5625,0.0625
1528441018378644,2.1875,-0.875,-0.4375
1528441018387591,2.5625,-1,-0.25
1528441018393549,4.75,-0.5,-0.1875
1528441018431463,6.6875,-0.3125,0.625
1528441018446408,6.9375,-1.125,1.6875
1528441018468348,8.25,-1.5,2.25
1528441018483309,12.875,-1.75,2.375
1528441018507244,18.0625,-1.5,3.125
1528441018528188,25.25,-1.75,3.5
1528441018551127,35.6875,-4.25,4.625
1528441018566087,50.6875,-8.125,3.9375
1528441018588028,71.6875,-11.9375,1.3125
1528441018610968,88.375,-14.8125,-2.8125
1528441018625927,102.563,-15.4375,-3.5
1528441018649863,120.188,-15.25,4.8125
1528441018663826,132.875,-13.3125,22.6875
1528441018670807,125.625,-7.3125,43.4375
1528441018708745,95.4375,8.25,64.375
1528441018730675,72.1875,26.375,91.8125
1528441018753625,65.625,48.1875,125.875
1528441018790487,49.375,91,162.188
1528441018813441,35.375,108.813,173.938
1528441018850328,34,143.375,203.125
1528441018873294,39.3125,158.688,214.063
1528441018911167,43.9375,186.938,233.25
1528441018933159,36.1875,193.313,243.25
1528441018971007,53.75,205.188,263.813
1528441018992946,71.5625,204.25,268.313
1528441019030895,105.813,186.5,250.875
1528441019053829,103.313,184.563,231
1528441019090686,75.9375,149.063,195.875
1528441019113789,61.625,121.75,166.25
1528441019158503,65.125,87.1875,128
1528441019210702,28.9375,38.75,70.6875
1528441019233509,24.375,22.9375,52.0625
1528441019270551,20.625,-5.3125,9.6875
1528441019301411,13.4375,-17.5,-13.1875
1528441019353401,54.6875,-39.4375,-75.6875
1528441019398281,-37.3125,-65.1875,-82.625
1528441019421536,-70.0625,-57.4375,-101.875
1528441019458608,-16.75,-54,-113.125
1528441019473880,17.875,-47.3125,-91.1875
1528441019495702,20.0625,-31.6875,-57
1528441019510699,7.0625,-9.875,-20
1528441019525662,-14.875,-3.5,7.625
1528441019548561,-16.9375,3.5625,16.6875
1528441019563521,1.5,10.9375,21.125
1528441019585461,18.5625,11,21.75
1528441019608404,14.75,8.5,23.4375
1528441019623551,-6.6875,5.3125,19.8125
1528441019645799,-9.25,4.625,13.75
1528441019668685,1.375,4.5625,4.125
1528441019690763,13.5625,1.5625,-3.0625
1528441019713898,8.1875,-2.5625,-13.375
1528441019728893,-5.0625,-7.25,-24.875
1528441019750825,-13.25,-14.3125,-41.125
1528441019773608,-16.5625,-26.875,-65.0625
1528441019788707,-30.75,-45.5625,-102.438
1528441019810554,-44.625,-62.3125,-146.313
1528441019833810,-58.9375,-77.5,-187.75
1528441019848612,-67,-93,-227.625
1528441019870916,-75.4375,-107.375,-262.438
1528441019893057,-81.5,-119.25,-281.938
1528441019908914,-87.25,-130.313,-278.625
1528441019931092,-78.25,-133.688,-261.75
1528441019953260,-87.3125,-149.938,-254.438
1528441019968064,-117.563,-153.938,-248.25
1528441019991210,-94.125,-150.063,-228.125
1528441020013268,-55.5625,-149.625,-223.063
1528441020028211,-31.5,-146.813,-227.125
1528441020051186,-4.75,-140.313,-224.375
1528441020073128,8.0625,-136.125,-199.25
1528441020088092,4.5,-131.438,-177
1528441020111026,-8.125,-131.375,-161.188
1528441020132969,-15.3125,-124.188,-147
1528441020147928,-14.25,-110.313,-136.375
1528441020170913,-12.1875,-91.1875,-123
1528441020192853,-16.875,-73.625,-103.063
1528441020208773,-27,-65.5625,-81.625
1528441020230758,-31.25,-59.25,-62.3125
1528441020253646,-34.6875,-48.25,-47.3125
1528441020268606,-36.6875,-36.5,-34.625
1528441020290557,-37.4375,-27.375,-23.375
1528441020320468,-40.125,-21,-15.0625
1528441020335427,-39.875,-17.125,-9.5
1528441020365348,-33.875,-13.6875,-5
1528441020403300,-20.25,-5.875,-0.9375
1528441020418258,-19.8125,-2.9375,-0.9375
1528441020448126,-26.6875,0.75,-2.3125
1528441020471230,-29.3125,3.375,-3
1528441020493593,-29.25,7.0625,-2.6875
1528441020508547,-27.75,8.6875,-0.125
1528441020530868,-23.125,8.875,2.8125
1528441020553674,-15.4375,9.1875,6.125
1528441020568767,-8.5,9.875,9.5
1528441020590584,-3.9375,10.1875,12.4375
1528441020613655,-1.6875,10.4375,15.25
1528441020635691,-0.75,10.6875,17.5
1528441020650769,-1.4375,10.375,19.25
1528441020673707,-2.9375,10.125,20.5
1528441020696001,-3.1875,9.625,21.1875
1528441020710959,-1.9375,9.125,21.0625
1528441020733866,0.3125,8.25,20.1875
1528441020755838,2.3125,7.1875,18.75
1528441020770805,3.3125,5.8125,17.0625
1528441020793722,4.125,4.1875,14.9375
1528441020815522,6.125,2.3125,12.0625
1528441020830482,8.4375,1.125,9.25
1528441020860403,10.625,0.1875,6.4375
1528441020883712,11.3125,-0.4375,4.1875
1528441020898508,10.3125,-1.125,2.375
1528441020913890,9.0625,-1.6875,0.875
1528441020928891,7.4375,-2.1875,-0.375
1528441020950953,6.125,-2.5,-1.6875
1528441020973893,5.25,-2.5,-2.6875
1528441020995924,4.5,-2.375,-3.125
1528441021018893,3.4375,-2.6875,-3.8125
1528441021063769,2.5625,-3.0625,-5.875
1528441021078587,2.75,-3.1875,-6.8125
1528441021116483,2.75,-3.5,-8.6875
1528441021130587,1.9375,-3.5625,-9.125
1528441021153579,1.1875,-3.5,-9.1875
1528441021176378,0.625,-3.3125,-8.75
1528441021190555,-0.0625,-3.125,-8.125
1528441021213797,-0.75,-2.875,-7.25
1528441021235831,-1.0625,-2.6875,-6.4375
1528441021250797,-1.125,-2.4375,-5.4375
