timestamp,roll,pitch,yaw
1528441009318770,-0.820209,-1.26114,-1.82914
1528441009334726,-0.819014,-1.26115,-1.82995
1528441009355670,-0.817834,-1.2613,-1.83081
1528441009379606,-0.816096,-1.26115,-1.8313
1528441009395565,-0.815061,-1.26156,-1.83188
1528441009416509,-0.813317,-1.2618,-1.83296
1528441009439447,-0.811804,-1.26171,-1.83294
1528441009470364,-0.809955,-1.26177,-1.83261
1528441009476348,-0.807865,-1.26141,-1.83118
1528441009516241,-0.805239,-1.26143,-1.8283
1528441009536188,-0.802051,-1.26141,-1.82283
1528441009560124,-0.795311,-1.26103,-1.81499
1528441009581068,-0.787354,-1.26099,-1.8015
1528441009603010,-0.774148,-1.26123,-1.78284
1528441009625949,-0.747524,-1.26474,-1.76652
1528441009640908,-0.714433,-1.2673,-1.7475
1528441009663847,-0.679314,-1.26827,-1.7235
1528441009685789,-0.64876,-1.26637,-1.69272
1528441009703741,-0.627707,-1.25986,-1.65824
1528441009723689,-0.620622,-1.24626,-1.61954
1528441009745629,-0.628843,-1.22595,-1.57952
1528441009754605,-0.656669,-1.19396,-1.52906
1528441009760623,-0.689404,-1.1523,-1.47718
1528441009798523,-0.718398,-1.10001,-1.43117
1528441009820430,-0.741958,-1.03852,-1.39208
1528441009836387,-0.761307,-0.968276,-1.36053
1528441009858382,-0.776854,-0.887938,-1.33416
1528441009881266,-0.786587,-0.798302,-1.31274
1528441009903208,-0.792278,-0.701567,-1.29362
1528441009918215,-0.794127,-0.599801,-1.27582
1528441009941145,-0.790748,-0.492995,-1.25874
1528441009963049,-0.782109,-0.38211,-1.24228
1528441009978046,-0.765721,-0.268959,-1.22533
1528441010000948,-0.743018,-0.153638,-1.20744
1528441010022917,-0.714657,-0.0383752,-1.1853
1528441010037849,-0.678501,0.0754335,-1.15891
1528441010060835,-0.639485,0.182056,-1.13229
1528441010083743,-0.598965,0.281467,-1.10109
1528441010098721,-0.550656,0.374707,-1.06517
1528441010120666,-0.501607,0.457264,-1.03004
1528441010143565,-0.447483,0.530125,-0.991595
1528441010158683,-0.393351,0.592212,-0.953986
1528441010180571,-0.3433,0.643885,-0.914895
1528441010203708,-0.294624,0.686559,-0.876488
1528441010218633,-0.24946,0.719949,-0.841643
1528441010240607,-0.212356,0.74251,-0.814097
1528441010263697,-0.181384,0.757286,-0.792323
1528441010278658,-0.158164,0.764363,-0.778737
1528441010300646,-0.146658,0.764021,-0.775835
1528441010323700,-0.144329,0.75578,-0.78447
1528441010338656,-0.151454,0.74175,-0.803867
1528441010368440,-0.162771,0.723979,-0.833322
1528441010390651,-0.175699,0.702397,-0.863984
1528441010405622,-0.204217,0.677073,-0.89822
1528441010420818,-0.250741,0.645755,-0.940882
1528441010443733,-0.302876,0.60787,-0.986955
1528441010458589,-0.342653,0.568263,-1.02795
1528441010481535,-0.363209,0.534899,-1.05941
1528441010503140,-0.375417,0.507689,-1.08161
1528441010518202,-0.375587,0.499165,-1.08945
1528441010541133,-0.378466,0.501928,-1.0869
1528441010563964,-0.381246,0.506316,-1.08052
1528441010578877,-0.380893,0.511793,-1.07438
1528441010600816,-0.372803,0.517842,-1.06782
1528441010623755,-0.363576,0.524246,-1.0602
1528441010638771,-0.361225,0.528767,-1.05491
1528441010660692,-0.363176,0.530954,-1.05258
1528441010683594,-0.366852,0.530911,-1.0532
1528441010698554,-0.369668,0.530078,-1.05599
1528441010720495,-0.371414,0.528515,-1.06016
1528441010743434,-0.376012,0.525024,-1.06634
1528441010758394,-0.384209,0.518594,-1.07546
1528441010781332,-0.394237,0.508515,-1.08792
1528441010803274,-0.413523,0.492465,-1.10841
1528441010826212,-0.44067,0.464929,-1.13764
1528441010848154,-0.475392,0.424689,-1.17455
1528441010863167,-0.515733,0.371176,-1.21716
1528441010886109,-0.559674,0.304673,-1.26281
1528441010908047,-0.603627,0.227962,-1.30838
1528441010923009,-0.644274,0.145076,-1.35054
1528441010946254,-0.677967,0.0588978,-1.38808
1528441010968197,-0.6988,-0.028636,-1.41927
1528441010983351,-0.703508,-0.117336,-1.44348
1528441011006496,-0.720542,-0.210486,-1.47078
1528441011028434,-0.764378,-0.310165,-1.49992
1528441011043394,-0.800762,-0.411439,-1.52246
1528441011066329,-0.806394,-0.504316,-1.5384
1528441011088591,-0.791753,-0.592395,-1.55858
1528441011103892,-0.775168,-0.678984,-1.5864
1528441011125859,-0.768073,-0.76207,-1.61548
1528441011147980,-0.774435,-0.840929,-1.64266
1528441011163943,-0.79019,-0.915273,-1.66936
1528441011185325,-0.807909,-0.988152,-1.69809
1528441011208373,-0.819391,-1.05965,-1.73171
1528441011223349,-0.82212,-1.1268,-1.76801
1528441011245988,-0.809568,-1.18838,-1.80775
1528441011267785,-0.779743,-1.24398,-1.85696
1528441011283743,-0.736434,-1.29071,-1.91074
1528441011305972,-0.685508,-1.32507,-1.96141
1528441011328114,-0.644529,-1.34866,-1.99649
1528441011351079,-0.622209,-1.36428,-2.01114
1528441011366009,-0.615953,-1.37456,-2.01095
1528441011388095,-0.621211,-1.38115,-2.0019
1528441011411036,-0.634352,-1.38568,-1.98956
1528441011425997,-0.646437,-1.38721,-1.98163
1528441011448939,-0.652167,-1.38622,-1.98503
1528441011470734,-0.661265,-1.38337,-1.9927
1528441011485554,-0.677814,-1.37859,-1.99787
1528441011508541,-0.69898,-1.37236,-1.99908
1528441011530434,-0.71888,-1.36524,-1.99935
1528441011546395,-0.73336,-1.35732,-1.99975
1528441011568489,-0.743961,-1.34866,-1.99755
1528441011591276,-0.751594,-1.34023,-1.99422
1528441011606388,-0.760115,-1.33144,-1.98765
1528441011628500,-0.771084,-1.32227,-1.97835
1528441011650308,-0.786584,-1.31199,-1.96456
1528441011666264,-0.803806,-1.30084,-1.94858
1528441011688334,-0.820526,-1.28957,-1.93219
1528441011711475,-0.836067,-1.27806,-1.91656
1528441011726409,-0.850519,-1.26612,-1.9021
1528441011741248,-0.864829,-1.25434,-1.888
1528441011763190,-0.879143,-1.24327,-1.87441
1528441011778244,-0.891749,-1.23284,-1.86173
1528441011801246,-0.902766,-1.22353,-1.8495
1528441011838127,-0.91492,-1.20801,-1.82869
1528441011861380,-0.916598,-1.20237,-1.82024
1528441011898457,-0.913679,-1.19609,-1.80692
1528441011920801,-0.909793,-1.19513,-1.80209
