timestamp,x,y,z
1528441013841421,0.942383,-0.223633,0.215332
1528441013865357,0.936035,-0.219727,0.20752
1528441013881330,0.946289,-0.22168,0.212402
1528441013901260,0.936035,-0.220703,0.217773
1528441013925228,0.941406,-0.224609,0.21875
1528441013941153,0.94043,-0.230957,0.219238
1528441013991021,0.942383,-0.226074,0.217285
1528441014005982,0.943359,-0.227051,0.211914
1528441014027922,0.934082,-0.229004,0.222656
1528441014058908,0.945801,-0.253418,0.213379
1528441014080781,0.936035,-0.253906,0.224121
1528441014103720,0.932129,-0.25293,0.226074
1528441014134647,0.930176,-0.29248,0.229492
1528441014155581,0.932129,-0.312988,0.230469
1528441014179517,0.938965,-0.297363,0.255859
1528441014193515,0.945801,-0.269531,0.276367
1528441014215420,0.948242,-0.225586,0.28125
1528441014238397,0.989258,-0.224121,0.271484
1528441014253347,1.05957,-0.253418,0.289063
1528441014276258,1.11182,-0.17334,0.303223
1528441014291218,1.12891,-0.0693359,0.303223
1528441014298227,1.14453,-0.111816,0.296875
1528441014336098,1.2207,-0.311523,0.350586
1528441014351111,1.24219,-0.522949,0.435547
1528441014373043,1.2168,-0.580566,0.480957
1528441014395992,1.14697,-0.671875,0.524414
1528441014410899,1.06201,-0.790527,0.562988
1528441014432840,0.958496,-0.882813,0.581055
1528441014455778,0.808594,-0.814453,0.623535
1528441014470740,0.615723,-0.776855,0.635742
1528441014493679,0.426758,-0.76709,0.662598
1528441014515620,0.351074,-0.728027,0.67334
1528441014530580,0.223145,-0.720703,0.673828
1528441014553518,0.146484,-0.661621,0.656738
1528441014575462,0.0483398,-0.631348,0.63916
1528441014590419,-0.11084,-0.666016,0.655762
1528441014613405,-0.140625,-0.517578,0.637207
1528441014636296,-0.229004,-0.408691,0.592285
1528441014651256,-0.344727,-0.411621,0.566406
1528441014681476,-0.379395,-0.403809,0.598145
1528441014703308,-0.394043,-0.334961,0.605957
1528441014718226,-0.366211,-0.348633,0.610352
1528441014741159,-0.418945,-0.291992,0.601563
1528441014763100,-0.476563,-0.259277,0.586914
1528441014778060,-0.500488,-0.224609,0.581543
1528441014793058,-0.507324,-0.197754,0.54834
1528441014815977,-0.522461,-0.199219,0.556152
1528441014852861,-0.515137,-0.19043,0.555176
1528441014868819,-0.5,-0.165527,0.614258
1528441014890760,-0.455566,-0.217285,0.658691
1528441014913699,-0.561035,-0.323242,0.841309
1528441014943619,-0.689453,-0.109863,0.760254
1528441014965561,-0.719238,0.0795898,0.763672
1528441014980520,-0.598145,-0.0625,0.779297
1528441015018419,-0.473633,-0.586914,0.966797
1528441015033377,-0.541504,-0.616699,1.01807
1528441015056320,-0.530762,-0.61084,1.05762
1528441015078262,-0.571289,-0.574219,1.00537
1528441015093454,-0.585449,-0.505371,0.973145
1528441015116226,-0.536621,-0.477051,0.959961
1528441015138167,-0.540527,-0.474609,0.942871
1528441015153127,-0.532715,-0.42041,0.902832
1528441015176066,-0.511719,-0.303223,0.85498
1528441015198009,-0.495605,-0.310059,0.824219
1528441015213015,-0.45752,-0.366211,0.823242
1528441015236071,-0.45166,-0.385254,0.799316
1528441015258888,-0.427246,-0.359863,0.783691
1528441015273115,-0.412598,-0.338867,0.754883
1528441015296117,-0.378906,-0.344727,0.746582
1528441015318930,-0.34375,-0.331543,0.717285
1528441015340872,-0.327148,-0.276367,0.675781
1528441015363918,-0.296875,-0.248047,0.619141
1528441015378823,-0.285156,-0.234375,0.60791
1528441015401007,-0.295898,-0.261719,0.591309
1528441015423312,-0.246582,-0.32666,0.619141
1528441015438646,-0.111816,-0.406738,0.708984
1528441015460792,-0.00927734,-0.542969,0.759277
1528441015483897,-0.081543,-0.578125,0.802734
1528441015505686,-0.135254,-0.601074,0.782715
1528441015528885,0.100586,-0.62207,0.784668
1528441015558736,0.288086,-0.733398,0.667969
1528441015580725,0.398438,-0.677734,0.654297
1528441015603618,0.695801,-0.901367,0.682129
1528441015618575,0.755371,-0.85498,0.605469
1528441015640847,0.630859,-0.665039,0.595215
1528441015663751,0.708008,-0.505859,0.505371
1528441015685596,0.971191,-0.466309,0.489746
1528441015708674,1.13086,-0.504395,0.430664
1528441015738384,1.13525,-0.378418,0.339844
1528441015760326,1.17139,-0.265625,0.251953
1528441015783460,1.19922,-0.231445,0.279785
1528441015798420,1.12793,-0.141113,0.272949
1528441015821362,1.11279,-0.0390625,0.283691
1528441015850711,1.09863,-0.134766,0.336914
1528441015865703,1.0708,-0.241699,0.379883
1528441015888618,1.05176,-0.260254,0.38623
1528441015918918,0.962402,-0.30127,0.367188
1528441015940687,0.941406,-0.307129,0.350098
1528441015963623,0.941895,-0.308105,0.335449
1528441015978729,0.924316,-0.303223,0.312012
1528441016000878,0.925293,-0.297363,0.302246
1528441016023669,0.941406,-0.277832,0.304688
1528441016038791,0.953125,-0.253906,0.303223
1528441016060572,0.958984,-0.209961,0.28125
1528441016083510,0.958984,-0.185059,0.259766
1528441016098498,0.962891,-0.181641,0.23584
1528441016120467,0.969238,-0.179688,0.20752
1528441016143405,0.964844,-0.168457,0.187012
1528441016158363,0.96582,-0.177246,0.183105
1528441016181296,0.971191,-0.180664,0.182617
1528441016203190,0.966309,-0.192871,0.175781
1528441016226127,0.959961,-0.205078,0.19043
1528441016241087,0.956543,-0.210938,0.199707
1528441016263030,0.947754,-0.21582,0.203125
1528441016285969,0.946289,-0.224121,0.213867
1528441016300929,0.943848,-0.224609,0.224609
