timestamp,roll,pitch,yaw
1528441009322760,1.13331,-1.35782,-3.01764
1528441009343704,1.13377,-1.35812,-3.01749
1528441009358665,1.1339,-1.35786,-3.01785
1528441009384592,1.13452,-1.35808,-3.01821
1528441009403545,1.1356,-1.35811,-3.01931
1528441009418504,1.1356,-1.35811,-3.01931
1528441009444433,1.1356,-1.35811,-3.01931
1528441009480337,1.13635,-1.35807,-3.02003
1528441009482331,1.13624,-1.35778,-3.02016
1528441009504273,1.1371,-1.35803,-3.02075
1528441009529207,1.13894,-1.35747,-3.02222
1528441009549153,1.13956,-1.35769,-3.02257
1528441009565110,1.13968,-1.35743,-3.02293
1528441009606002,1.14264,-1.35732,-3.0262
1528441009615975,1.14557,-1.35729,-3.02987
1528441009621959,1.14785,-1.35711,-3.03361
1528441009643900,1.14899,-1.35678,-3.03652
1528441009660856,1.14895,-1.35639,-3.03816
1528441009680841,1.14915,-1.35627,-3.03942
1528441009704738,1.1469,-1.35539,-3.03816
1528441009719708,1.14497,-1.35457,-3.03645
1528441009740642,1.14315,-1.35379,-3.03406
1528441009771596,1.14105,-1.35233,-3.03138
1528441009779543,1.14005,-1.35114,-3.02953
1528441009800482,1.13871,-1.34971,-3.028
1528441009824418,1.13668,-1.34858,-3.02635
1528441009839418,1.13305,-1.34792,-3.02381
1528441009861321,1.12739,-1.34723,-3.02
1528441009877276,1.12275,-1.34756,-3.0167
1528441009900217,1.1181,-1.3472,-3.01373
1528441009921213,1.1143,-1.34747,-3.01085
1528441009937118,1.11059,-1.34731,-3.00817
1528441009960094,1.10672,-1.34749,-3.00555
1528441009981996,1.10362,-1.3478,-3.00376
1528441009996956,1.0996,-1.34714,-3.00159
1528441010019897,1.09766,-1.34704,-3.00031
1528441010041838,1.09697,-1.34674,-2.99977
1528441010056844,1.09841,-1.34563,-3.00161
1528441010081731,1.10012,-1.34473,-3.00383
1528441010102675,1.10153,-1.34402,-3.00623
1528441010117639,1.10129,-1.34363,-3.00756
1528441010139589,1.10095,-1.34298,-3.00899
1528441010162514,1.09917,-1.34227,-3.00857
1528441010177554,1.0982,-1.34153,-3.00819
1528441010199686,1.09711,-1.34076,-3.00693
1528441010222621,1.09606,-1.33927,-3.00524
1528441010237582,1.09607,-1.33776,-3.00384
1528441010259568,1.09549,-1.3359,-3.00198
1528441010282647,1.09608,-1.33443,-3.00079
1528441010297747,1.09713,-1.33291,-3.00001
1528441010319604,1.0977,-1.33143,-2.99915
1528441010342487,1.09809,-1.33023,-2.99867
1528441010357447,1.0981,-1.32996,-2.99774
1528441010379471,1.09726,-1.32953,-2.99695
1528441010402493,1.0971,-1.32973,-2.99695
1528441010423811,1.0973,-1.33087,-2.99721
1528441010441740,1.09777,-1.33197,-2.99774
1528441010462543,1.09776,-1.33335,-2.99723
1528441010483487,1.09891,-1.335,-2.9973
1528441010499754,1.10057,-1.33689,-2.99843
1528441010522039,1.10167,-1.33947,-2.99984
1528441010543128,1.10066,-1.3424,-3.00013
1528441010559925,1.09906,-1.34579,-3.00012
1528441010582863,1.09512,-1.34966,-2.99802
1528441010595987,1.08813,-1.35343,-2.99388
1528441010626775,1.07915,-1.35749,-2.98819
1528441010641743,1.06817,-1.36024,-2.9804
1528441010655669,1.05943,-1.36257,-2.9727
1528441010687584,1.05556,-1.36322,-2.96781
1528441010701546,1.05609,-1.36311,-2.96607
1528441010715508,1.05746,-1.36194,-2.96601
1528441010738447,1.05841,-1.36012,-2.96693
1528441010761386,1.05851,-1.35791,-2.96822
1528441010775348,1.06007,-1.35599,-2.97036
1528441010798287,1.0621,-1.353,-2.97232
1528441010821226,1.06704,-1.35018,-2.97615
1528441010836186,1.07159,-1.34658,-2.97983
1528441010858128,1.07515,-1.34363,-2.98178
1528441010881121,1.07998,-1.34065,-2.98421
1528441010896082,1.08528,-1.33797,-2.98616
1528441010918024,1.09269,-1.33568,-2.9893
1528441010942020,1.10059,-1.33288,-2.99402
1528441010956242,1.10879,-1.33052,-3.00009
1528441010978163,1.11777,-1.32835,-3.0086
1528441011001541,1.12631,-1.32669,-3.0182
1528441011015609,1.13352,-1.32569,-3.02772
1528441011038541,1.13752,-1.3258,-3.03485
1528441011061343,1.13709,-1.32661,-3.03805
1528441011076306,1.13492,-1.32852,-3.03877
1528441011098398,1.13216,-1.33187,-3.0373
1528441011121685,1.1288,-1.33546,-3.03426
1528441011136153,1.12406,-1.3388,-3.02962
1528441011157954,1.11751,-1.34242,-3.0237
1528441011181305,1.10927,-1.34581,-3.01698
1528441011196268,1.09947,-1.34827,-3.00991
1528441011218205,1.08971,-1.35007,-3.00277
1528441011241856,1.08072,-1.35085,-2.9957
1528441011255820,1.07302,-1.3507,-2.98863
1528441011279754,1.06669,-1.34976,-2.98207
1528441011301980,1.06136,-1.34821,-2.97539
1528441011315975,1.05838,-1.3472,-2.97029
1528441011338084,1.05555,-1.34606,-2.96597
1528441011361022,1.05388,-1.34504,-2.96363
1528441011375985,1.05248,-1.34469,-2.96273
1528441011398206,1.04954,-1.34497,-2.9618
1528441011421010,1.04572,-1.34614,-2.96091
1528441011435967,1.04198,-1.34809,-2.96091
1528441011459621,1.03958,-1.34987,-2.96281
1528441011480706,1.03836,-1.35198,-2.96566
1528441011495580,1.04081,-1.35291,-2.97249
1528441011518628,1.04561,-1.35374,-2.98152
1528441011541408,1.05194,-1.35372,-2.99223
1528441011556405,1.05849,-1.35354,-3.00299
1528441011578310,1.06628,-1.35258,-3.01487
1528441011601361,1.07515,-1.35175,-3.02647
1528441011616401,1.08393,-1.35012,-3.03761
1528441011638496,1.09396,-1.34826,-3.04947
1528441011661405,1.10324,-1.34621,-3.06082
1528441011676238,1.11127,-1.3445,-3.07102
1528441011698179,1.11882,-1.34265,-3.08096
1528441011721349,1.12462,-1.34072,-3.08885
1528441011736407,1.13029,-1.33917,-3.09573
1528441011766193,1.13523,-1.33748,-3.10193
1528441011781273,1.13985,-1.33612,-3.10697
1528441011796255,1.14271,-1.33483,-3.11004
1528441011818196,1.1456,-1.33392,-3.11237
1528441011841275,1.14842,-1.33308,-3.11442
1528441011856406,1.15015,-1.33269,-3.11498
1528441011878318,1.15115,-1.33264,-3.1143
1528441011901446,1.15239,-1.33266,-3.11403
1528441011915658,1.15329,-1.3333,-3.11303
