timestamp,roll,pitch,yaw
1528441023257052,1.15738,-1.34859,2.98102
1528441023279983,1.15729,-1.34828,2.98074
1528441023302920,1.15795,-1.34823,2.98013
1528441023317893,1.15795,-1.34823,2.98013
1528441023340819,1.15862,-1.34818,2.97953
1528441023362787,1.15862,-1.34818,2.97953
1528441023400659,1.15954,-1.34849,2.97975
1528441023402654,1.1604,-1.34798,2.97905
1528441023415624,1.16148,-1.34756,2.97825
1528441023436562,1.16202,-1.34771,2.97802
1528441023452521,1.16131,-1.3478,2.97833
1528441023476457,1.15854,-1.34756,2.97985
1528441023518352,1.1558,-1.34784,2.98168
1528441023528317,1.15307,-1.34812,2.98351
1528441023541318,1.15046,-1.34819,2.98498
1528441023556243,1.14884,-1.34828,2.9857
1528441023572209,1.14638,-1.34827,2.98708
1528441023594142,1.14268,-1.34789,2.98839
1528441023617093,1.13872,-1.348,2.99014
1528441023632041,1.13334,-1.34751,2.99281
1528441023652985,1.12876,-1.34724,2.99543
1528441023676920,1.12579,-1.34618,2.99668
1528441023691933,1.12258,-1.34553,2.99865
1528441023713822,1.11936,-1.34472,3.00059
1528441023736760,1.11639,-1.34395,3.00152
1528441023758701,1.11406,-1.3433,3.00219
1528441023773700,1.11269,-1.34242,3.00239
1528441023796628,1.11294,-1.34127,3.00155
1528441023812558,1.11533,-1.34046,2.99885
1528441023833549,1.11701,-1.33925,2.99618
1528441023856480,1.11845,-1.33732,2.99388
1528441023872398,1.12067,-1.33537,2.99154
1528441023894339,1.12331,-1.33285,2.98903
1528441023916281,1.12652,-1.33103,2.98717
1528441023932238,1.12868,-1.32838,2.98582
1528441023955178,1.1319,-1.32639,2.98408
1528441023976122,1.13554,-1.32518,2.98307
1528441023992081,1.13815,-1.32413,2.98224
1528441024015017,1.1392,-1.32351,2.98151
1528441024036958,1.13956,-1.32358,2.98107
1528441024051929,1.13789,-1.32479,2.9827
1528441024074895,1.13522,-1.32599,2.98533
1528441024096917,1.13271,-1.32739,2.98735
1528441024111876,1.1288,-1.32937,2.9903
1528441024134781,1.12434,-1.33121,2.99352
1528441024156709,1.12044,-1.33343,2.99714
