timestamp,roll,pitch,yaw
1528873756564566,1.0794,-1.25814,-1.2508
1528873756588503,1.0756,-1.25767,-1.24471
1528873756609447,1.07748,-1.25711,-1.24503
1528873756624408,1.07958,-1.25624,-1.2475
1528873756648369,1.08047,-1.25514,-1.25023
1528873756669290,1.08197,-1.2545,-1.25376
1528873756684247,1.08306,-1.25402,-1.25748
1528873756726133,1.08075,-1.25508,-1.25974
1528873756732125,1.07619,-1.25627,-1.26103
1528873756774055,1.07247,-1.25741,-1.263
1528873756796944,1.07231,-1.25751,-1.26819
1528873756818888,1.07509,-1.25705,-1.27615
1528873756848808,1.07927,-1.25617,-1.28634
1528873756875735,1.08384,-1.25311,-1.29799
1528873756901666,1.10431,-1.23538,-1.32845
1528873756925601,1.12716,-1.21704,-1.34848
1528873756946545,1.17703,-1.18385,-1.37994
1528873756961504,1.23401,-1.13705,-1.41137
1528873756984444,1.2871,-1.07877,-1.43765
1528873757006387,1.32774,-1.0094,-1.45502
1528873757029324,1.35901,-0.933481,-1.4674
1528873757038301,1.37921,-0.85235,-1.47606
1528873757044284,1.39001,-0.766499,-1.48281
1528873757081187,1.39453,-0.678161,-1.48748
1528873757104125,1.39733,-0.589272,-1.48975
1528873757127064,1.39598,-0.500793,-1.48983
1528873757142023,1.38808,-0.41304,-1.48845
1528873757163964,1.37238,-0.330672,-1.48561
1528873757186903,1.35579,-0.256221,-1.48137
1528873757201864,1.33689,-0.188283,-1.47334
1528873757223805,1.31369,-0.124914,-1.46313
1528873757246744,1.28539,-0.0673136,-1.45065
1528873757261704,1.25857,-0.0167871,-1.43725
1528873757283645,1.24211,0.0282228,-1.4229
1528873757314561,1.23137,0.0659643,-1.40564
1528873757329522,1.21569,0.0951634,-1.38642
1528873757366422,1.1881,0.121299,-1.33915
1528873757381384,1.17791,0.115704,-1.31183
1528873757411304,1.16632,0.0992797,-1.28574
1528873757434241,1.16441,0.0704637,-1.26079
1528873757464161,1.19715,-0.00629706,-1.21565
1528873757486104,1.22226,-0.0473261,-1.20162
1528873757531979,1.27986,-0.121252,-1.1952
1528873757553921,1.30101,-0.144763,-1.20317
1528873757583870,1.29982,-0.147045,-1.23551
1528873757606780,1.29388,-0.13299,-1.25763
1528873757643684,1.31744,-0.0999382,-1.31488
1528873757666667,1.33067,-0.0855974,-1.34661
1528873757704519,1.33227,-0.0545001,-1.41134
1528873757726460,1.33397,-0.0393695,-1.44478
1528873757764360,1.33143,-0.0174264,-1.51576
1528873757786301,1.32491,-0.0080958,-1.55275
1528873757824366,1.31529,0.00178528,-1.63121
1528873757846700,1.30471,0.00386021,-1.67086
1528873757883959,1.28684,0.0037959,-1.74167
1528873757907106,1.28126,0.0019725,-1.77175
1528873757944435,1.25092,-0.0177304,-1.79662
1528873757966479,1.25941,-0.0247272,-1.78531
1528873758004420,1.27623,-0.00704655,-1.78645
1528873758026720,1.26254,-0.0163593,-1.79279
1528873758064698,1.25056,-0.0156618,-1.79167
1528873758086640,1.25281,-0.0110982,-1.79038
1528873758101606,1.25892,-0.00739554,-1.78893
1528873758116558,1.26457,-0.00622157,-1.78859
1528873758139466,1.26378,-0.00706851,-1.78708
1528873758161765,1.25967,-0.00992481,-1.78422
1528873758176725,1.25852,-0.01552,-1.78109
1528873758199666,1.25916,-0.0247275,-1.77769
1528873758229459,1.26287,-0.0376176,-1.77291
1528873758244686,1.26793,-0.052981,-1.76776
1528873758266403,1.27111,-0.0703855,-1.76167
1528873758282245,1.27141,-0.0913617,-1.75354
1528873758297205,1.27054,-0.116461,-1.74452
1528873758319305,1.27313,-0.143424,-1.73605
1528873758342267,1.28433,-0.17101,-1.72852
1528873758357219,1.2959,-0.201018,-1.72424
1528873758379284,1.30954,-0.234558,-1.72441
1528873758402106,1.32119,-0.272185,-1.72533
1528873758417235,1.33029,-0.313694,-1.72566
1528873758439466,1.33813,-0.357585,-1.72431
1528873758461417,1.34564,-0.403563,-1.72031
1528873758484489,1.3512,-0.45065,-1.71302
1528873758506629,1.35205,-0.498127,-1.70127
1528873758521432,1.34894,-0.546189,-1.68645
1528873758536528,1.34497,-0.592164,-1.67278
1528873758559458,1.33998,-0.635565,-1.66016
1528873758581276,1.34056,-0.679015,-1.64849
1528873758597177,1.34821,-0.727447,-1.63824
1528873758619441,1.36108,-0.77635,-1.62742
1528873758642230,1.36672,-0.82543,-1.6163
1528873758657204,1.36345,-0.871593,-1.59605
1528873758679275,1.34986,-0.916919,-1.57775
1528873758702182,1.32818,-0.961265,-1.55652
1528873758717245,1.30872,-1.00721,-1.53285
1528873758746220,1.28885,-1.05116,-1.50586
1528873758769299,1.26803,-1.09263,-1.47586
1528873758784112,1.24344,-1.1315,-1.44179
1528873758799072,1.21304,-1.16674,-1.40196
1528873758822075,1.1808,-1.19657,-1.36079
1528873758837023,1.14377,-1.2214,-1.31719
1528873758858964,1.10581,-1.2417,-1.27347
1528873758881903,1.07362,-1.25857,-1.23623
1528873758896866,1.0463,-1.27165,-1.20692
1528873758918810,1.01929,-1.28281,-1.18073
1528873758941751,0.991622,-1.29211,-1.15532
1528873758956703,0.970103,-1.29893,-1.13391
1528873758979625,0.957911,-1.30271,-1.11694
1528873759001531,0.955337,-1.30369,-1.10484
1528873759016491,0.964023,-1.30223,-1.10096
