timestamp,x,y,z,w
1528873756564566,-0.0413818,0.652466,0.16095,-0.73938
1528873756588503,-0.0420532,0.651978,0.160034,-0.739929
1528873756609447,-0.0429077,0.651978,0.15979,-0.73999
1528873756624408,-0.0431519,0.652039,0.160278,-0.739807
1528873756648369,-0.0429077,0.651978,0.161316,-0.739624
1528873756669290,-0.0425415,0.652039,0.162354,-0.73938
1528873756684247,-0.0418091,0.652161,0.163452,-0.739014
1528873756726133,-0.039978,0.652161,0.164795,-0.738892
1528873756732125,-0.0374756,0.652039,0.166382,-0.73877
1528873756774055,-0.0350952,0.651978,0.167969,-0.738586
1528873756796944,-0.0332642,0.6521,0.169861,-0.738098
1528873756818888,-0.0317993,0.652405,0.171997,-0.737366
1528873756848808,-0.0303955,0.65271,0.174744,-0.736572
1528873756875735,-0.0292969,0.65271,0.178528,-0.735718
1528873756901666,-0.0327148,0.651855,0.18866,-0.733765
1528873756925601,-0.0406494,0.651184,0.194397,-0.732422
1528873756946545,-0.0598755,0.651184,0.200439,-0.729492
1528873756961504,-0.0863647,0.650452,0.208679,-0.72522
1528873756984444,-0.116882,0.648254,0.220032,-0.719482
1528873757006387,-0.149475,0.643127,0.235901,-0.712952
1528873757029324,-0.182434,0.635742,0.255188,-0.705322
1528873757038301,-0.213989,0.625732,0.278076,-0.696655
1528873757044284,-0.24408,0.612915,0.304443,-0.687073
1528873757081187,-0.27301,0.597656,0.332275,-0.676636
1528873757104125,-0.301758,0.580688,0.359375,-0.665283
1528873757127064,-0.329041,0.561646,0.386108,-0.653625
1528873757142023,-0.35376,0.540039,0.413147,-0.642273
1528873757163964,-0.374207,0.516479,0.439331,-0.632629
1528873757186903,-0.391907,0.493164,0.462158,-0.624207
1528873757201864,-0.407471,0.469177,0.48175,-0.617859
1528873757223805,-0.420471,0.443909,0.499634,-0.613586
1528873757246744,-0.430359,0.417542,0.515625,-0.612
1528873757261704,-0.438538,0.392578,0.528503,-0.611755
1528873757283645,-0.448181,0.371216,0.53717,-0.610535
1528873757314561,-0.457825,0.352539,0.541931,-0.610291
1528873757329522,-0.463745,0.334473,0.544861,-0.613403
1528873757366422,-0.469238,0.307373,0.539978,-0.627502
1528873757381384,-0.468811,0.30011,0.531738,-0.638306
1528873757411304,-0.465027,0.29657,0.521667,-0.650879
1528873757434241,-0.461243,0.300171,0.50769,-0.662842
1528873757464161,-0.46106,0.323914,0.470337,-0.679199
1528873757486104,-0.462219,0.340271,0.45166,-0.683044
1528873757531979,-0.465393,0.375549,0.420593,-0.682251
1528873757553921,-0.465393,0.389282,0.413086,-0.679138
