timestamp,roll,pitch,yaw
1528873772572697,-0.698132,-1.16231,-2.28667
1528873772579679,-0.722373,-1.15144,-2.26324
1528873772603629,-0.761702,-1.13812,-2.22668
1528873772624560,-0.800008,-1.12178,-2.18431
1528873772639519,-0.831358,-1.10118,-2.14128
1528873772665450,-0.854978,-1.08166,-2.10387
1528873772717311,-0.882309,-1.06149,-2.06846
1528873772717311,-0.915383,-1.03531,-2.03533
1528873772727284,-0.945893,-1.0002,-2.00332
1528873772740249,-0.978554,-0.957398,-1.97273
1528873772760196,-1.01384,-0.907126,-1.94527
1528873772784133,-1.04648,-0.85035,-1.91988
1528873772827017,-1.07231,-0.787883,-1.89685
1528873772836991,-1.09269,-0.720682,-1.8773
1528873772842975,-1.1119,-0.650192,-1.8588
1528873772857935,-1.12793,-0.577157,-1.84303
1528873772880873,-1.13853,-0.503054,-1.83079
1528873772909797,-1.14238,-0.429417,-1.81964
1528873772925754,-1.13655,-0.357689,-1.81017
1528873772948697,-1.12187,-0.289127,-1.80285
1528873772971631,-1.10281,-0.226596,-1.79796
1528873772986599,-1.08341,-0.17085,-1.79594
1528873773008532,-1.06763,-0.122282,-1.79581
1528873773031523,-1.05432,-0.0805894,-1.79677
1528873773045435,-1.04273,-0.0454295,-1.79969
1528873773068372,-1.02532,-0.0193728,-1.80435
1528873773091312,-1.01346,-0.000978202,-1.8116
1528873773105274,-1.00931,0.00893351,-1.82361
1528873773129210,-1.00734,0.012977,-1.83886
1528873773151152,-1.0067,0.0114607,-1.85521
1528873773165152,-1.0071,0.00290823,-1.87153
1528873773189088,-1.01412,-0.0128386,-1.889
1528873773210992,-1.023,-0.0341577,-1.90679
1528873773231988,-1.03155,-0.0601623,-1.92331
1528873773248891,-1.03959,-0.0904564,-1.9362
1528873773270877,-1.04519,-0.124642,-1.94682
1528873773291790,-1.05374,-0.161446,-1.9569
1528873773308736,-1.06879,-0.197897,-1.96526
1528873773331947,-1.08249,-0.229916,-1.96971
1528873773336655,-1.08638,-0.253033,-1.97167
1528873773358624,-1.08879,-0.26559,-1.97273
1528873773382360,-1.09696,-0.267292,-1.97201
1528873773404446,-1.10198,-0.258539,-1.96737
1528873773419188,-1.10523,-0.24367,-1.95856
1528873773441864,-1.10976,-0.22713,-1.9448
1528873773456610,-1.11162,-0.210762,-1.92732
1528873773479746,-1.10709,-0.19572,-1.90735
1528873773501752,-1.10097,-0.181333,-1.88517
1528873773516698,-1.0948,-0.16829,-1.86145
1528873773538943,-1.08933,-0.157286,-1.83633
1528873773562009,-1.08725,-0.148601,-1.8099
1528873773576977,-1.08628,-0.142357,-1.78246
1528873773599406,-1.0844,-0.138906,-1.75501
1528873773622169,-1.08016,-0.138183,-1.72823
1528873773637132,-1.07555,-0.140226,-1.70099
1528873773659110,-1.07402,-0.145947,-1.67196
1528873773682013,-1.07334,-0.155841,-1.64181
1528873773697288,-1.07363,-0.167537,-1.61084
1528873773719212,-1.07689,-0.179657,-1.58002
1528873773741217,-1.08064,-0.190732,-1.54837
1528873773756115,-1.04018,-0.213157,-1.5356
1528873773779104,-1.02406,-0.213747,-1.56206
1528873773802047,-1.0639,-0.223262,-1.56523
1528873773817006,-1.10786,-0.234497,-1.56135
1528873773838892,-1.10072,-0.248777,-1.55538
1528873773861886,-1.06157,-0.245683,-1.55574
