timestamp,x,y,z
1528873772561729,-1.8125,-1.125,-25.9375
1528873772576688,2.625,-0.625,-39
1528873772602618,10.5,-3.5,-49.8125
1528873772621568,17,-8.375,-58.375
1528873772636527,3.5625,-9.5,-72.0625
1528873772660464,-14.25,-14.125,-87.5625
1528873772707338,-15.25,-6.3125,-105.125
1528873772711328,7.4375,3.0625,-122.125
1528873772750222,29.75,3.625,-135
1528873772771168,31.375,7.875,-151.313
1528873772794106,19.1875,14.4375,-169.438
1528873772817044,0.9375,20.25,-189.875
1528873772839984,-9,27,-200.563
1528873772853946,-10.875,35.875,-207.313
1528873772876885,-6.3125,43.1875,-211.313
1528873772901819,1.375,47.5,-209.5
1528873772913785,-1.4375,51.0625,-205.688
1528873772944703,-16.6875,54,-200.813
1528873772966644,-35.5625,56.9375,-193.625
1528873773004598,-58.75,63.625,-165.688
1528873773026484,-54.75,65.0625,-144.313
1528873773034508,-45,64.625,-127.375
1528873773056404,-43.75,62.4375,-113
1528873773079343,-47.9375,62.1875,-91.625
1528873773094303,-51.1875,59.6875,-65.3125
1528873773116244,-34.9375,61.9375,-35.875
1528873773139183,-20.6875,65.6875,-8.9375
1528873773154183,-19.875,60.5,9.5625
1528873773177107,-20.6875,53.75,22.875
1528873773199024,-17.6875,56.5625,39.0625
1528873773221962,-1.0625,59.0625,59.6875
1528873773243957,30,51.875,79.8125
1528873773273869,5.625,26.6875,99.125
1528873773297015,9.875,15.5,120.063
1528873773318974,35.125,1.0625,126.125
1528873773334844,27,-10.625,108.813
1528873773356602,4.625,-20.5,85.4375
1528873773379797,4.5,-25.375,53.125
1528873773394742,19.1875,-25.875,22.5
1528873773416714,26.0625,-23.3125,-3.5
1528873773438657,12,-22.125,-25.6875
1528873773453618,-10.25,-24.3125,-42.5625
1528873773476593,-13.8125,-31.5625,-54.125
1528873773499763,2.5625,-42.1875,-61
1528873773514706,17.875,-51.6875,-62.875
1528873773536689,15.625,-54.9375,-64.8125
1528873773559022,-3.0625,-58.1875,-65
1528873773574821,-15.875,-64,-63.6875
1528873773597330,-14.25,-72.6875,-58.9375
1528873773619013,-11.1875,-79.0625,-52.8125
1528873773657094,-25.125,-86.8125,-38.5625
1528873773679054,-30.9375,-94.75,-28.9375
1528873773717307,-31.5,-108.625,-7.625
1528873773739169,-32.5,-110.313,1.375
1528873773777083,-51.1875,-122.188,0.5625
1528873773792054,-96.6875,-68,-26.5
1528873773814013,-4.6875,56.1875,-28.875
1528873773828974,90.4375,13.0625,49.4375
1528873773851858,135.625,-9.6875,28.0625
1528873773873799,41.125,-31.9375,1.9375
1528873773888759,-79.5625,-6.3125,-13.9375
1528873773911697,-63.875,11.375,4
1528873773933639,-16.625,-1.0625,1.1875
1528873773949604,13.3125,-1.8125,-12.625
1528873773971538,25.4375,3.9375,-14.0625
1528873773994476,21.5,5.125,-12.3125
1528873774009450,10.125,6.5625,-9.5
1528873774031378,-5.4375,5.5625,-4.4375
1528873774054355,-16.0625,3.1875,-1.6875
1528873774069276,-14.375,4.5625,0.625
1528873774092268,-9.8125,6,2.5625
1528873774114157,-4.8125,7.6875,4.125
1528873774129453,3.6875,11,9.125
1528873774152003,15.9375,14.5625,16.6875
1528873774174860,30.1875,19.875,32.4375
1528873774189808,40.5,27.9375,53.25
1528873774211892,41.25,34.625,76.25
1528873774234518,28.625,32.625,94.875
1528873774249913,26.3125,21.6875,103.813
1528873774271708,39.5,10.5,108.875
1528873774294776,44.1875,5.3125,114.938
1528873774309049,47.4375,4.5625,120.063
1528873774332335,66,-0.375,125.25
1528873774354539,71.875,-7.5,131
1528873774369522,55.125,-13.875,141
1528873774392478,28.1875,-17.625,158.313
1528873774414617,5.375,-21.375,176.813
1528873774429111,-8.3125,-25.375,189.563
1528873774451951,-20.25,-30.875,194.625
1528873774474815,-23.6875,-36.375,197.5
1528873774489834,-16.5,-40.0625,197.813
1528873774511812,5.5,-37.5625,196.688
1528873774534888,18.75,-28.625,193.438
1528873774549715,20.8125,-20.8125,188.063
1528873774571897,25.5,-15.625,180.063
1528873774594905,25.3125,-12.375,169.563
1528873774617309,45.125,1.9375,160.875
1528873774631826,71.4375,23.3125,122.563
1528873774654924,95.25,31.75,102.25
1528873774676765,93,29.375,82.25
1528873774691681,93.75,24.6875,61.5625
1528873774714640,71.5625,19.9375,59
1528873774736356,4.6875,15.5625,55.0625
1528873774751634,-40.6875,12.625,43.6875
1528873774774133,-38.5625,11.875,34.3125
