timestamp,roll,pitch,yaw
1528873772561729,1.14981,-1.2283,-1.16471
1528873772576688,1.1614,-1.21791,-1.17674
1528873772602618,1.18328,-1.20332,-1.19645
1528873772621568,1.21532,-1.18476,-1.22447
1528873772636527,1.24367,-1.1617,-1.2539
1528873772660464,1.26929,-1.13562,-1.28759
1528873772707338,1.28905,-1.10206,-1.31568
1528873772711328,1.3101,-1.06142,-1.33686
1528873772750222,1.33796,-1.01599,-1.35708
1528873772771168,1.36322,-0.963889,-1.37389
1528873772794106,1.37977,-0.904434,-1.3858
1528873772817044,1.38729,-0.837656,-1.39478
1528873772839984,1.38784,-0.766603,-1.39985
1528873772853946,1.3847,-0.692614,-1.40101
1528873772876885,1.38091,-0.616618,-1.39918
1528873772901819,1.37921,-0.540592,-1.39597
1528873772913785,1.37621,-0.4658,-1.39152
1528873772944703,1.36764,-0.392437,-1.38612
1528873772966644,1.35295,-0.32147,-1.3803
1528873773004598,1.31081,-0.191041,-1.36644
1528873773026484,1.29015,-0.135859,-1.35787
1528873773034508,1.27334,-0.0866257,-1.34877
1528873773056404,1.25746,-0.0424805,-1.33974
1528873773079343,1.24155,-0.00517406,-1.32936
1528873773094303,1.22395,0.0236079,-1.31725
1528873773116244,1.21291,0.0424862,-1.30126
1528873773139183,1.20723,0.051877,-1.28071
1528873773154183,1.20215,0.0532945,-1.25975
1528873773177107,1.19682,0.0492461,-1.23926
1528873773199024,1.19183,0.0406387,-1.21589
1528873773221962,1.19193,0.0260593,-1.18896
1528873773243957,1.20245,0.00535458,-1.16194
1528873773273869,1.21786,-0.0520337,-1.11761
1528873773297015,1.21967,-0.0898448,-1.09799
1528873773318974,1.23014,-0.131708,-1.08265
1528873773334844,1.23878,-0.169549,-1.07351
1528873773356602,1.24241,-0.204505,-1.07103
1528873773379797,1.24801,-0.230213,-1.07431
1528873773394742,1.25933,-0.243462,-1.08137
1528873773416714,1.27422,-0.244988,-1.09053
1528873773438657,1.28449,-0.236983,-1.10166
1528873773453618,1.28601,-0.221522,-1.11481
1528873773476593,1.28555,-0.201808,-1.13131
1528873773499763,1.29048,-0.181027,-1.1517
1528873773514706,1.30213,-0.161736,-1.17561
1528873773536689,1.31388,-0.142901,-1.20064
1528873773559022,1.31848,-0.124038,-1.22655
1528873773574821,1.31695,-0.106643,-1.25392
1528873773597330,1.3148,-0.0920363,-1.28384
1528873773619013,1.31364,-0.0800148,-1.31529
1528873773657094,1.3027,-0.0662737,-1.37992
1528873773679054,1.29329,-0.0660636,-1.41455
1528873773717307,1.27569,-0.0789646,-1.48821
1528873773739169,1.26787,-0.0911178,-1.52499
1528873773777083,1.24376,-0.120337,-1.60419
1528873773792054,1.20445,-0.139033,-1.62861
1528873773814013,1.18354,-0.151184,-1.6115
1528873773828974,1.20665,-0.161702,-1.59969
1528873773851858,1.25265,-0.168215,-1.59931
1528873773873799,1.27884,-0.172043,-1.61154
1528873773888759,1.2555,-0.179925,-1.61596
1528873773911697,1.23298,-0.175995,-1.61169
1528873773933639,1.22788,-0.170261,-1.612
1528873773949604,1.23278,-0.165174,-1.61416
1528873773971538,1.24139,-0.160055,-1.61427
1528873773994476,1.24794,-0.15579,-1.61389
1528873774009450,1.25027,-0.151285,-1.61263
1528873774031378,1.24737,-0.148647,-1.61108
1528873774054355,1.24081,-0.149055,-1.61002
1528873774069276,1.23504,-0.150455,-1.60842
1528873774092268,1.23064,-0.152777,-1.60597
1528873774114157,1.22744,-0.1566,-1.60273
1528873774129453,1.22636,-0.162646,-1.59767
1528873774152003,1.2293,-0.171592,-1.59059
1528873774174860,1.23772,-0.184641,-1.58005
1528873774189808,1.24993,-0.20192,-1.56474
1528873774211892,1.26174,-0.224658,-1.54485
1528873774234518,1.26835,-0.254014,-1.52386
1528873774249913,1.27304,-0.286746,-1.50539
1528873774271708,1.28273,-0.322298,-1.49023
1528873774294776,1.29428,-0.360445,-1.47674
1528873774309049,1.30634,-0.400559,-1.46336
1528873774332335,1.32485,-0.442963,-1.45147
1528873774354539,1.34628,-0.488165,-1.4426
1528873774369522,1.36296,-0.537152,-1.43625
1528873774392478,1.37022,-0.592079,-1.43047
1528873774414617,1.36929,-0.653507,-1.42474
1528873774429111,1.36316,-0.719734,-1.41899
1528873774451951,1.35308,-0.788158,-1.41406
1528873774474815,1.34229,-0.858172,-1.41036
1528873774489834,1.33389,-0.92839,-1.40677
1528873774511812,1.33087,-0.998106,-1.40071
1528873774534888,1.32739,-1.06603,-1.38873
1528873774549715,1.31725,-1.13096,-1.36917
1528873774571897,1.30048,-1.1923,-1.34118
1528873774594905,1.27492,-1.24984,-1.30465
1528873774617309,1.22768,-1.30253,-1.239
1528873774631826,1.15557,-1.33824,-1.13932
1528873774654924,1.06939,-1.36485,-1.01706
1528873774676765,0.979254,-1.37894,-0.892168
1528873774691681,0.929359,-1.38358,-0.807399
1528873774714640,0.892257,-1.38824,-0.743017
1528873774736356,0.842511,-1.3924,-0.689475
1528873774751634,0.77945,-1.39514,-0.638985
1528873774774133,0.71594,-1.39801,-0.587676
