timestamp,x,y,z,w
1528873768317044,-0.105652,0.653259,0.119812,-0.740112
1528873768341007,-0.10437,0.653564,0.121704,-0.739685
1528873768361924,-0.102722,0.653931,0.124146,-0.739197
1528873768387860,-0.101868,0.654419,0.127686,-0.738281
1528873768402815,-0.102905,0.654907,0.131653,-0.737061
1528873768421765,-0.107056,0.654602,0.137024,-0.735718
1528873768447695,-0.119446,0.65387,0.14209,-0.733521
1528873768475623,-0.142456,0.653259,0.149963,-0.728333
1528873768491579,-0.167847,0.651428,0.163025,-0.721741
1528873768526485,-0.193115,0.647522,0.181274,-0.714539
1528873768556405,-0.218994,0.64093,0.203674,-0.706909
1528873768579343,-0.2453,0.631653,0.228882,-0.698914
1528873768603280,-0.270996,0.619568,0.256775,-0.690491
1528873768616245,-0.296448,0.604675,0.28595,-0.681702
1528873768639183,-0.322327,0.586853,0.315186,-0.672546
1528873768654144,-0.348877,0.566772,0.34314,-0.662842
1528873768680074,-0.374146,0.543823,0.369629,-0.653931
1528873768699023,-0.395996,0.518127,0.395203,-0.646912
1528873768713983,-0.414612,0.49054,0.419861,-0.641296
1528873768736924,-0.429199,0.462219,0.443054,-0.637085
1528873768758864,-0.440735,0.434814,0.463135,-0.634216
1528873768782799,-0.449951,0.408325,0.480103,-0.63269
1528873768796762,-0.456787,0.384338,0.493103,-0.632874
1528873768803755,-0.462097,0.36377,0.502563,-0.633667
1528873768833697,-0.466614,0.347473,0.507385,-0.635681
1528873768856602,-0.469055,0.334656,0.508118,-0.640198
1528873768879541,-0.470703,0.325806,0.504517,-0.646362
1528873768901516,-0.471558,0.320435,0.497681,-0.653625
1528873768916442,-0.470032,0.317871,0.489502,-0.662109
1528873768939408,-0.466858,0.31958,0.478821,-0.671326
1528873768961332,-0.462097,0.326172,0.465576,-0.680664
1528873768976282,-0.456482,0.33728,0.449585,-0.689758
1528873768999222,-0.451843,0.352234,0.430664,-0.697388
1528873769021163,-0.447876,0.368591,0.411682,-0.702881
1528873769036175,-0.442749,0.38208,0.397522,-0.707092
1528873769059073,-0.439575,0.396179,0.384949,-0.708313
1528873769082000,-0.44043,0.408386,0.374939,-0.706177
1528873769096980,-0.439636,0.414734,0.372437,-0.704285
1528873769118912,-0.436523,0.414978,0.377686,-0.703308
1528873769156800,-0.445618,0.41687,0.390747,-0.689209
1528873769178741,-0.450745,0.417725,0.399902,-0.680054
1528873769216642,-0.455811,0.416931,0.424927,-0.661682
1528873769239621,-0.458313,0.417236,0.4375,-0.651489
1528873769276519,-0.458618,0.417664,0.465637,-0.631226
1528873769299457,-0.457092,0.419128,0.479858,-0.620605
1528873769336321,-0.449524,0.424438,0.507935,-0.599854
1528873769359259,-0.443054,0.427551,0.52179,-0.590454
1528873769397269,-0.427856,0.433899,0.546997,-0.573975
1528873769419130,-0.419067,0.438721,0.557617,-0.566589
1528873769456998,-0.398193,0.452148,0.575439,-0.55304
1528873769479240,-0.385681,0.459412,0.583557,-0.547424
1528873769516873,-0.368713,0.461731,0.580566,-0.560181
1528873769538812,-0.373901,0.466125,0.57428,-0.55957
1528873769577434,-0.37262,0.473328,0.574158,-0.554443
1528873769599579,-0.366455,0.472656,0.575439,-0.557861
1528873769636459,-0.365906,0.467896,0.579468,-0.558044
1528873769659424,-0.368774,0.468628,0.578979,-0.55603
1528873769704303,-0.370239,0.46698,0.580261,-0.555115
1528873769719295,-0.370728,0.465088,0.581604,-0.554993
1528873769764193,-0.369812,0.462463,0.583496,-0.555786
1528873769786082,-0.369141,0.461426,0.584167,-0.556396
1528873769838943,-0.36499,0.459106,0.584961,-0.560181
1528873769876841,-0.361084,0.462158,0.580933,-0.564392
1528873769898782,-0.359741,0.466125,0.5755,-0.567566
1528873769936681,-0.354187,0.477173,0.557678,-0.579468
1528873769958622,-0.348999,0.484497,0.546143,-0.587524
1528873769996521,-0.342285,0.493225,0.533386,-0.595886
1528873770034017,-0.32843,0.511414,0.504333,-0.613403
1528873770056985,-0.315491,0.534912,0.466309,-0.630005
1528873770078928,-0.307007,0.548645,0.44574,-0.637207
1528873770093888,-0.295532,0.561584,0.425659,-0.64502
1528873770117115,-0.28363,0.573975,0.40509,-0.65271
1528873770131636,-0.273804,0.586548,0.382141,-0.659485
1528873770154623,-0.265198,0.597961,0.357666,-0.666443
1528873770177313,-0.255737,0.606873,0.333923,-0.674377
1528873770192078,-0.244446,0.613892,0.311035,-0.683105
1528873770214810,-0.232544,0.620544,0.287476,-0.691528
1528873770236754,-0.220764,0.627441,0.263367,-0.69873
1528873770252034,-0.209961,0.634827,0.238525,-0.704285
1528873770274239,-0.199829,0.642151,0.21344,-0.708618
1528873770311787,-0.189636,0.648682,0.189148,-0.712402
1528873770327105,-0.178162,0.653687,0.167114,-0.716248
1528873770349824,-0.164673,0.657471,0.148376,-0.720154
1528873770357112,-0.149658,0.660217,0.132935,-0.723938
1528873770372345,-0.13446,0.66217,0.119873,-0.727417
1528873770394740,-0.120239,0.663635,0.108459,-0.730347
1528873770409481,-0.108459,0.664429,0.0988159,-0.732788
1528873770431941,-0.098938,0.664978,0.0900269,-0.734802
1528873770454555,-0.0918579,0.665222,0.0819092,-0.736389
1528873770469014,-0.0873413,0.665222,0.0744629,-0.737732
1528873770491984,-0.085083,0.665039,0.067627,-0.738831
1528873770514436,-0.0845337,0.664673,0.0614014,-0.739807
1528873770529176,-0.0855713,0.66394,0.0559082,-0.740784
1528873770552324,-0.0883789,0.663025,0.0510254,-0.741638
1528873770574267,-0.0928345,0.662109,0.046814,-0.742188
1528873770597203,-0.0980835,0.661194,0.0436401,-0.742493
