timestamp,roll,pitch,yaw
1528873760726707,1.13559,-1.21138,-1.30361
1528873760750641,1.14559,-1.20136,-1.3135
1528873760767624,1.17185,-1.18185,-1.33028
1528873760786587,1.21373,-1.14832,-1.35819
1528873760812497,1.25292,-1.10738,-1.38373
1528873760826439,1.28425,-1.05869,-1.40415
1528873760870321,1.30937,-1.00189,-1.41896
1528873760877336,1.32788,-0.938924,-1.42991
1528873760915201,1.34207,-0.871008,-1.44116
1528873760937143,1.35109,-0.797612,-1.45206
1528873760959135,1.35356,-0.718741,-1.45902
1528873760982023,1.35031,-0.635251,-1.46051
1528873761003964,1.34699,-0.550615,-1.45901
1528873761018924,1.34679,-0.468217,-1.45587
1528873761041863,1.34637,-0.387334,-1.45292
1528873761065799,1.33979,-0.3075,-1.44883
1528873761078764,1.32981,-0.233916,-1.44305
1528873761101732,1.31637,-0.168907,-1.43424
1528873761124643,1.30233,-0.112925,-1.42392
1528873761139608,1.2854,-0.0652939,-1.41109
1528873761161574,1.26799,-0.0254623,-1.39441
1528873761176541,1.24934,0.00439609,-1.3769
1528873761184503,1.23286,0.0242768,-1.35887
1528873761229413,1.21847,0.0297791,-1.33689
1528873761289240,1.24278,-0.0135744,-1.25818
1528873761311143,1.26073,-0.046445,-1.2377
1528873761342059,1.31422,-0.117511,-1.20746
1528873761364029,1.32263,-0.141378,-1.20233
1528873761401955,1.30439,-0.153855,-1.21422
1528873761423869,1.31994,-0.148456,-1.2291
1528873761461768,1.35762,-0.122172,-1.2737
1528873761483721,1.36682,-0.102628,-1.30554
1528873761514599,1.3889,-0.0768158,-1.38255
1528873761536540,1.3895,-0.0680025,-1.42671
1528873761559479,1.38473,-0.0602033,-1.47403
1528873761574439,1.37957,-0.0533807,-1.5217
1528873761596381,1.3753,-0.049366,-1.56818
1528873761619329,1.36924,-0.047104,-1.61117
1528873761634279,1.36182,-0.0463902,-1.65174
1528873761656223,1.35455,-0.0476573,-1.68957
1528873761679186,1.34969,-0.0574749,-1.72427
1528873761694171,1.3264,-0.0775312,-1.73496
1528873761717109,1.32764,-0.0952435,-1.72451
1528873761739045,1.33498,-0.0951218,-1.72142
1528873761753959,1.3486,-0.0874364,-1.72686
1528873761776901,1.34112,-0.0956237,-1.73756
1528873761798894,1.325,-0.099055,-1.73817
1528873761813852,1.31796,-0.0933268,-1.73725
1528873761836792,1.31895,-0.0845384,-1.73779
1528873761858734,1.32197,-0.0789468,-1.73817
1528873761873639,1.32044,-0.0755151,-1.73781
1528873761897166,1.31808,-0.0717329,-1.73703
1528873761919172,1.31698,-0.0682408,-1.73651
1528873761934266,1.31438,-0.0659844,-1.73688
1528873761957180,1.31095,-0.0650729,-1.73752
1528873761979160,1.30818,-0.064218,-1.73808
1528873761993961,1.30632,-0.0630307,-1.73815
1528873762017039,1.30544,-0.0613259,-1.73776
1528873762038841,1.30631,-0.0601959,-1.73775
1528873762053802,1.30773,-0.0600216,-1.73691
1528873762076772,1.30784,-0.0601966,-1.73553
1528873762099118,1.30805,-0.0602993,-1.73414
1528873762114089,1.30972,-0.060408,-1.73324
1528873762137186,1.31214,-0.0607289,-1.73304
1528873762159268,1.31423,-0.0607573,-1.73319
1528873762174452,1.31534,-0.0606986,-1.73347
1528873762197227,1.31661,-0.0614434,-1.73338
1528873762219216,1.31698,-0.0627061,-1.73241
1528873762234161,1.31709,-0.0639858,-1.73093
1528873762257163,1.31706,-0.0652011,-1.72934
1528873762279218,1.31723,-0.0656819,-1.72698
1528873762294020,1.31638,-0.0653228,-1.72416
1528873762316526,1.31748,-0.0641175,-1.72078
1528873762338724,1.31857,-0.0630492,-1.717
1528873762353897,1.31735,-0.0623226,-1.714
1528873762377229,1.3153,-0.061489,-1.71258
1528873762399270,1.31325,-0.0610816,-1.71206
1528873762414077,1.3133,-0.0612612,-1.71111
1528873762437016,1.3169,-0.0629642,-1.70919
1528873762459094,1.31986,-0.0674928,-1.70818
1528873762473914,1.32147,-0.0747367,-1.70739
1528873762497187,1.32098,-0.0861181,-1.7064
1528873762519468,1.32044,-0.101545,-1.70467
1528873762534605,1.32253,-0.121402,-1.70192
1528873762556685,1.32959,-0.145483,-1.69972
1528873762586612,1.33937,-0.174133,-1.69959
1528873762601566,1.3507,-0.205605,-1.70225
1528873762624503,1.36177,-0.238908,-1.70629
1528873762639761,1.37315,-0.274823,-1.71069
1528873762653749,1.38553,-0.312207,-1.71372
1528873762676782,1.39885,-0.351787,-1.71397
1528873762699706,1.41054,-0.393121,-1.70976
1528873762714681,1.42109,-0.435617,-1.70126
1528873762736830,1.42988,-0.479902,-1.69071
1528873762759714,1.43991,-0.525304,-1.67947
1528873762781710,1.45345,-0.571593,-1.66942
1528873762797083,1.47196,-0.618936,-1.66063
