timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873768480610,1,-1,1,5,-9,-16,-5,-2
1528873768480610,-2,2,-4,2,16,10,0,-3
1528873768481606,-1,-3,-1,-4,-1,13,2,-1
1528873768481606,1,2,-2,0,-1,-1,0,1
1528873768485594,-2,-5,-2,-7,-14,-16,-6,0
1528873768485594,-2,-2,1,0,0,-19,-3,-2
1528873768487593,1,2,-3,6,8,31,5,-1
1528873768487593,0,0,-3,1,9,7,4,-1
1528873768492576,1,6,9,1,-1,5,-1,2
1528873768492576,-1,-1,1,-9,-20,-28,-3,-1
1528873768501552,-1,-3,-2,-4,-2,-2,-5,-2
1528873768501552,-1,-6,0,5,9,6,1,-1
1528873768516511,0,-1,-4,3,11,7,4,0
1528873768516511,-1,-1,1,-2,-12,1,-1,-1
1528873768523492,-1,5,-3,-8,-8,-16,-2,-2
1528873768523492,-3,-3,-4,3,2,-6,-7,-3
1528873768531471,-1,-4,-2,-9,-7,-1,-1,-2
1528873768531471,0,-2,-2,2,-3,-7,-3,1
1528873768553413,-1,-3,2,0,3,-9,-2,1
1528873768553413,-1,0,-4,-6,0,17,2,-1
1528873768554410,-3,-3,-2,7,8,-21,-1,-1
1528873768554410,-1,-1,-2,-5,5,41,2,-1
1528873768601285,-1,-1,-2,11,2,-8,-1,-1
1528873768601285,0,1,-2,-2,-7,-9,-4,-1
1528873768602283,-2,-2,-1,1,-1,-9,-2,-1
1528873768602283,-1,-3,-7,-9,-8,-14,-3,-2
1528873768605275,2,2,-3,-3,1,14,1,0
1528873768605275,1,2,4,1,3,5,3,2
1528873768606272,0,1,10,6,-5,-2,0,0
1528873768606272,-3,-4,-11,-9,-9,-5,-5,-1
1528873768611258,-1,1,1,-2,6,-8,-3,0
1528873768611258,0,-2,4,5,-3,-2,-1,0
1528873768619237,-2,-2,-3,-4,2,6,2,-2
1528873768619237,0,-1,-2,-4,1,3,0,0
1528873768629210,-2,-2,-1,-5,-9,-2,-1,-3
1528873768629210,-1,0,1,2,-2,-2,-3,-2
1528873768642175,-2,0,2,6,3,-7,0,0
1528873768642175,0,1,-7,-1,-3,4,2,-3
1528873768649157,-1,0,9,13,4,1,-1,1
1528873768649157,-3,-6,-7,-4,0,1,-1,-2
1528873768673093,0,-2,-6,-18,-9,-2,-3,-1
1528873768673093,0,-1,7,7,4,1,-2,-1
1528873768674090,1,0,-9,3,3,1,2,0
1528873768674090,-1,1,13,2,-2,-6,-1,0
1528873768687055,-3,-6,-4,-7,-8,-5,-5,-2
1528873768687055,-2,-1,-7,-1,6,12,2,1
1528873768694036,1,0,7,-3,-4,-5,-3,0
1528873768694036,0,-2,-21,-6,2,0,-1,2
1528873768709994,2,2,5,-13,-5,-2,-2,0
1528873768709994,-1,2,26,39,-1,-6,-4,-3
1528873768711988,-1,-2,1,-26,-7,0,-1,1
1528873768711988,-1,-6,-12,3,6,0,-3,-4
1528873768732985,0,2,-7,-8,0,2,5,2
1528873768732985,0,-1,-5,5,-1,-3,-4,-2
1528873768734928,-1,1,-2,6,0,1,4,-1
1528873768734928,-2,-4,-2,3,-1,-1,-4,-4
1528873768746931,1,-2,-14,-21,-4,1,-4,-1
1528873768746931,-1,-1,12,21,6,0,0,-1
1528873768755873,-1,0,-2,-21,-7,-3,-3,-2
1528873768755873,-2,1,17,37,7,2,6,1
1528873768770831,2,-3,-7,-9,-1,4,3,0
1528873768770831,-1,0,-20,-27,-6,-4,-4,0
1528873768771829,-1,-2,10,4,0,-4,0,-3
1528873768771829,0,-2,-9,-10,-2,2,1,0
1528873768792772,-2,4,11,38,5,-2,-4,-1
1528873768792772,1,3,6,18,3,1,1,2
1528873768794780,-1,-2,-5,-12,4,2,-5,-1
1528873768794780,-3,-2,-11,-34,-12,-5,-4,-3
1528873768806736,-2,0,7,-5,-4,0,1,-1
1528873768806736,1,0,-2,-7,-5,-4,-4,-4
1528873768815712,-4,-7,-32,5,-8,-5,-3,-2
1528873768815712,-3,-1,11,-26,-11,-9,-8,-4
1528873768830701,-4,-7,-3,-5,7,4,-3,-1
1528873768830701,2,4,4,9,4,3,4,3
1528873768831705,0,-4,-20,-2,1,1,1,1
1528873768831705,-4,-3,-27,-39,-13,-6,-7,-6
1528873768852612,1,4,8,6,-1,-3,-5,-2
1528873768852612,-1,-1,-9,0,2,-1,0,-1
1528873768854608,-2,-9,22,-2,-5,-5,-8,-4
1528873768854608,0,7,-9,13,11,2,4,0
1528873768866576,-3,-5,1,-11,-6,-4,-10,-4
1528873768866576,-3,-3,3,8,-2,-1,3,0
1528873768875551,4,13,11,-20,0,3,-2,2
1528873768875551,-6,-15,-13,-5,-7,-5,-10,-6
1528873768890548,0,-1,-17,-6,-2,1,21,4
1528873768890548,1,-4,-14,-35,-9,2,3,1
1528873768891545,-7,1,9,54,0,-4,2,-5
1528873768891545,4,6,24,25,2,2,-2,5
1528873768912491,-3,0,24,11,4,-4,-7,-2
1528873768912491,-1,-5,-25,-15,-5,-1,-3,0
1528873768914460,1,11,37,19,9,3,-5,-3
1528873768914460,-1,-4,-12,-18,-4,-1,1,-1
1528873768926468,1,1,8,43,2,1,5,-1
1528873768926468,-3,-3,-3,-21,-5,-8,-23,-9
1528873768935392,4,5,-1,-2,-5,-1,31,10
1528873768935392,-3,0,0,5,-1,-11,3,-2
1528873768950352,1,0,1,30,8,29,12,2
1528873768950352,0,0,1,-7,7,10,9,2
1528873768952347,-2,-3,-16,-7,-2,-10,-22,-6
1528873768952347,-1,-10,-5,-24,-14,-6,-9,-3
1528873768973290,-1,3,-18,-14,3,-17,0,-3
1528873768973290,0,-3,3,5,17,12,-7,-2
1528873768974288,-3,-1,6,-6,-6,-12,-3,-3
1528873768974288,2,4,-1,-1,10,9,1,3
1528873768986256,-1,4,-1,-25,9,18,-18,-8
1528873768986256,3,2,6,-4,-4,-6,29,12
1528873768995233,-1,-9,-30,-7,-19,-17,11,2
1528873768995233,-1,2,0,-4,5,5,2,0
1528873769010193,-2,-4,-14,1,-6,-14,-16,-5
1528873769010193,-2,0,18,1,-4,4,-14,-5
1528873769012187,3,5,10,3,10,20,5,1
1528873769012187,-5,-13,-12,11,-14,-16,-14,-7
1528873769033170,3,1,4,19,2,0,18,7
1528873769033170,-2,-9,-38,-55,-10,-7,5,0
1528873769034173,-3,0,8,-15,-5,-17,-12,-4
1528873769034173,1,3,10,40,7,18,-1,0
1528873769047105,-1,-2,-18,-34,3,-10,-8,0
1528873769047105,-2,-2,13,9,-1,9,4,-3
1528873769055073,-3,-2,-7,3,2,5,-17,-6
1528873769055073,-1,0,2,12,-1,-5,8,1
1528873769070032,0,-4,-13,-4,-2,-9,1,-1
1528873769070032,-4,1,16,14,-9,-11,-9,-2
1528873769072036,1,-3,-18,-10,1,9,-4,0
1528873769072036,2,4,7,-7,9,2,3,2
1528873769092990,-1,-1,10,26,-5,-4,4,0
1528873769092990,-1,-1,-2,1,1,-8,-36,-9
1528873769094984,-3,-7,-5,5,0,5,21,6
1528873769094984,4,5,22,12,4,1,18,6
1528873769106933,-3,-1,-15,-30,-8,-2,-15,-5
1528873769106933,2,-1,-30,-23,-6,2,11,4
1528873769115910,-6,-4,12,26,8,-1,-4,-7
1528873769115910,0,0,-16,-44,-6,2,-8,-3
1528873769129872,1,2,32,17,-5,-10,0,1
1528873769129872,0,1,-11,7,2,10,6,0
1528873769131867,0,1,1,-10,2,3,-13,-3
1528873769131867,-3,-2,-15,-4,0,-2,8,0
1528873769152810,-4,-3,10,0,-8,-7,-20,-3
1528873769152810,-1,0,10,12,1,-11,-8,-4
1528873769154805,-1,-1,3,-15,-5,5,5,1
1528873769154805,1,-1,-23,-3,3,4,6,2
1528873769166773,-3,-5,9,-3,-5,-2,-1,-3
1528873769166773,-1,-3,7,17,2,0,12,1
1528873769175749,2,1,-4,-3,1,2,13,3
1528873769175749,-3,-4,-9,-21,-4,-4,-9,-3
1528873769190752,-1,-2,-15,-6,1,0,3,-1
1528873769190752,-2,-2,6,3,-2,-2,-2,-2
1528873769191743,-2,-2,-4,-2,-11,-9,-22,-5
1528873769191743,-1,3,10,5,11,0,6,-3
1528873769212652,1,1,0,4,-2,9,5,2
1528873769212652,-3,-2,2,14,0,-6,-8,-5
1528873769214655,0,-3,-1,-17,-5,-2,3,2
1528873769214655,-2,3,14,18,-5,-3,-10,-2
1528873769226653,-1,1,-6,-3,4,3,2,0
1528873769226653,1,3,15,8,4,-2,0,0
1528873769235590,-4,-7,-7,-14,3,0,-1,-5
