timestamp,x,y,z,w
1528873772561729,-0.105164,0.648315,0.11554,-0.745178
1528873772576688,-0.108887,0.647583,0.119568,-0.744629
1528873772602618,-0.115356,0.647156,0.124512,-0.743225
1528873772621568,-0.124207,0.647339,0.130554,-0.740601
1528873772636527,-0.13269,0.646912,0.139771,-0.737793
1528873772660464,-0.139832,0.646423,0.152466,-0.734375
1528873772707338,-0.14917,0.644165,0.16748,-0.731262
1528873772711328,-0.163574,0.640625,0.181885,-0.727844
1528873772750222,-0.182373,0.637146,0.195374,-0.722961
1528873772771168,-0.20343,0.632324,0.210632,-0.717285
1528873772794106,-0.225159,0.625,0.229187,-0.711426
1528873772817044,-0.246887,0.614807,0.251831,-0.705444
1528873772839984,-0.268494,0.60199,0.276306,-0.699402
1528873772853946,-0.290649,0.586792,0.301086,-0.693237
1528873772876885,-0.31366,0.569763,0.325134,-0.686462
1528873772901819,-0.337341,0.55188,0.347656,-0.678772
1528873772913785,-0.360046,0.532898,0.369263,-0.670898
1528873772944703,-0.380127,0.512146,0.390991,-0.663574
1528873772966644,-0.397095,0.489685,0.412781,-0.657349
1528873773004598,-0.422791,0.44165,0.453125,-0.648743
1528873773026484,-0.4328,0.418884,0.468872,-0.646118
1528873773034508,-0.4422,0.398071,0.481506,-0.643555
1528873773056404,-0.450256,0.37854,0.492249,-0.641602
1528873773079343,-0.456543,0.360413,0.500549,-0.641235
1528873773094303,-0.460205,0.343933,0.506287,-0.643127
1528873773116244,-0.463989,0.331238,0.507202,-0.646362
1528873773139183,-0.467773,0.321899,0.50354,-0.651184
1528873773154183,-0.469788,0.315247,0.497803,-0.657349
1528873773177107,-0.470276,0.310486,0.490967,-0.664368
1528873773199024,-0.470215,0.306702,0.481995,-0.672729
1528873773221962,-0.471008,0.30542,0.469543,-0.681458
1528873773243957,-0.47406,0.308594,0.453857,-0.688538
1528873773273869,-0.473511,0.321228,0.422119,-0.703186
1528873773297015,-0.468872,0.329956,0.405396,-0.712036
1528873773318974,-0.465759,0.342712,0.38739,-0.718079
1528873773334844,-0.461853,0.355042,0.37262,-0.722351
1528873773356602,-0.455566,0.366821,0.361694,-0.726013
1528873773379797,-0.450989,0.377075,0.354858,-0.72699
1528873773394742,-0.450623,0.38501,0.351624,-0.724609
1528873773416714,-0.453857,0.390198,0.351624,-0.719788
1528873773438657,-0.457275,0.391968,0.355835,-0.7146
