timestamp,x,y,z,w
1528873764424567,-0.330566,0.566711,0.341614,-0.672974
1528873764446507,-0.350708,0.549622,0.36554,-0.664307
1528873764461467,-0.370605,0.530762,0.389038,-0.655457
1528873764487399,-0.38855,0.510071,0.412415,-0.647156
1528873764501361,-0.40509,0.488464,0.434509,-0.63916
1528873764521308,-0.420776,0.466858,0.454407,-0.631226
1528873764547238,-0.433838,0.444641,0.472961,-0.624817
1528873764582144,-0.44397,0.422729,0.488831,-0.620667
1528873764604086,-0.452026,0.402649,0.50177,-0.617859
1528873764634006,-0.459167,0.384888,0.51123,-0.616211
1528873764656945,-0.464661,0.369263,0.518005,-0.615967
1528873764681878,-0.468018,0.355957,0.522583,-0.617371
1528873764693847,-0.470215,0.344543,0.524597,-0.620483
1528873764716784,-0.470825,0.335876,0.523376,-0.625854
1528873764739726,-0.471558,0.330933,0.518616,-0.631775
1528873764754684,-0.471252,0.328552,0.511536,-0.638977
1528873764776625,-0.469543,0.329041,0.503235,-0.646545
1528873764799563,-0.465576,0.331421,0.49408,-0.655212
1528873764814524,-0.460266,0.336914,0.482422,-0.664795
1528873764839457,-0.456299,0.347595,0.465576,-0.67395
1528873764859431,-0.452454,0.360046,0.447449,-0.682251
1528873764874406,-0.44751,0.371826,0.43335,-0.688232
1528873764890342,-0.443054,0.384705,0.420288,-0.692139
1528873764896337,-0.442688,0.397705,0.406982,-0.692993
1528873764934258,-0.443481,0.408691,0.397583,-0.691528
1528873764956197,-0.440491,0.414307,0.39624,-0.690918
1528873764979086,-0.436035,0.415466,0.40094,-0.690369
1528873764994045,-0.437683,0.417725,0.406128,-0.684814
1528873765016983,-0.442871,0.421204,0.411316,-0.67627
1528873765038925,-0.445435,0.421875,0.419495,-0.669128
1528873765053884,-0.445679,0.420166,0.430664,-0.662842
1528873765076867,-0.447693,0.420044,0.441711,-0.654236
1528873765098765,-0.451904,0.420837,0.453125,-0.642944
1528873765113723,-0.45575,0.4198,0.467224,-0.630676
1528873765136665,-0.458191,0.417419,0.482971,-0.61853
1528873765159699,-0.459473,0.414856,0.498962,-0.606445
1528873765173818,-0.458618,0.412781,0.514893,-0.595093
1528873765196720,-0.455505,0.411804,0.530029,-0.584839
1528873765218688,-0.450684,0.411682,0.544128,-0.575623
1528873765233622,-0.444397,0.413452,0.556885,-0.566956
1528873765256597,-0.436829,0.418457,0.567261,-0.558838
1528873765279547,-0.428467,0.426758,0.575317,-0.55072
1528873765294459,-0.419006,0.43689,0.581665,-0.543396
1528873765316401,-0.407471,0.447632,0.587036,-0.537537
1528873765339344,-0.395996,0.45874,0.591553,-0.531799
1528873765354307,-0.385925,0.469971,0.59491,-0.525635
1528873765376389,-0.374756,0.474426,0.594543,-0.530029
1528873765399337,-0.373169,0.476868,0.585815,-0.538635
1528873765414263,-0.375732,0.479736,0.580017,-0.540588
1528873765436083,-0.380066,0.484985,0.576904,-0.536255
1528873765459177,-0.37323,0.489197,0.577332,-0.536743
1528873765474021,-0.367188,0.485779,0.580872,-0.540161
1528873765497079,-0.364685,0.481934,0.584534,-0.541321
1528873765519015,-0.364929,0.479248,0.58728,-0.540588
1528873765533981,-0.367798,0.478638,0.588257,-0.538086
1528873765556758,-0.369995,0.478455,0.589233,-0.535706
1528873765579709,-0.371277,0.477051,0.590576,-0.534607
1528873765593859,-0.371887,0.474792,0.592041,-0.534546
1528873765616788,-0.371826,0.4729,0.593506,-0.534668
1528873765631737,-0.371521,0.471924,0.59436,-0.53479
1528873765653691,-0.371338,0.47113,0.59491,-0.534973
1528873765676672,-0.371277,0.470459,0.595459,-0.534973
1528873765691630,-0.371399,0.469849,0.596069,-0.53479
1528873765714569,-0.371643,0.469482,0.596375,-0.534607
1528873765736511,-0.37207,0.469299,0.596313,-0.534546
1528873765751471,-0.372559,0.469604,0.595886,-0.534424
1528873765774401,-0.373108,0.47052,0.59491,-0.534302
1528873765796298,-0.373291,0.471497,0.59375,-0.534546
1528873765819289,-0.372925,0.472839,0.592163,-0.535461
1528873765834229,-0.372253,0.474792,0.589417,-0.53717
1528873765856191,-0.371948,0.477661,0.585266,-0.539429
1528873765879129,-0.371887,0.481018,0.580505,-0.541626
1528873765894086,-0.370911,0.484314,0.575439,-0.544678
1528873765923958,-0.368713,0.487793,0.569702,-0.549133
1528873765946903,-0.365662,0.492004,0.5625,-0.554871
1528873765961856,-0.362061,0.497131,0.553284,-0.561829
1528873765977140,-0.357727,0.503418,0.541809,-0.570129
1528873766006923,-0.352295,0.510132,0.528137,-0.580261
1528873766022260,-0.345459,0.517761,0.512329,-0.591675
1528873766051325,-0.33728,0.526123,0.495422,-0.603271
1528873766066144,-0.327087,0.536133,0.477783,-0.614258
1528873766082101,-0.314941,0.547363,0.457947,-0.625671
1528873766119357,-0.289063,0.57196,0.411865,-0.647827
1528873766134158,-0.278687,0.585022,0.387146,-0.655884
1528873766157097,-0.266846,0.5979,0.362244,-0.663391
1528873766187014,-0.25177,0.60907,0.336426,-0.672668
1528873766201977,-0.237366,0.619812,0.310181,-0.680603
1528873766223954,-0.223083,0.629333,0.285095,-0.687683
1528873766253839,-0.191833,0.647949,0.239136,-0.697266
1528873766284241,-0.176147,0.656311,0.217773,-0.700562
1528873766307184,-0.161072,0.664246,0.196838,-0.702881
1528873766322002,-0.145447,0.671143,0.177429,-0.704895
1528873766336301,-0.129639,0.676575,0.160828,-0.706848
1528873766359560,-0.113159,0.681335,0.146729,-0.70813
1528873766374503,-0.0976563,0.684143,0.135376,-0.710022
1528873766396536,-0.0861206,0.680847,0.127441,-0.716125
1528873766426889,-0.0796509,0.677307,0.121887,-0.72113
1528873766441854,-0.0772705,0.674316,0.11676,-0.725037
1528873766479230,-0.0830078,0.67157,0.104858,-0.72876
1528873766494672,-0.0890503,0.671387,0.100098,-0.728943
