timestamp,x,y,z,w
1528873760726707,-0.0603027,0.64978,0.177063,-0.736755
1528873760750641,-0.0640869,0.64917,0.180664,-0.736084
1528873760767624,-0.0747681,0.648682,0.18457,-0.734497
1528873760786587,-0.0923462,0.647949,0.192139,-0.731201
1528873760812497,-0.112244,0.646179,0.202209,-0.727295
1528873760826439,-0.133545,0.642578,0.215515,-0.723083
1528873760870321,-0.157043,0.636963,0.231384,-0.718384
1528873760877336,-0.181396,0.629333,0.249939,-0.713135
1528873760915201,-0.205627,0.620239,0.271423,-0.706665
1528873760937143,-0.229736,0.609192,0.295837,-0.698975
1528873760959135,-0.254333,0.595154,0.322205,-0.690857
1528873760982023,-0.279724,0.577698,0.349243,-0.682678
1528873761003964,-0.305847,0.558472,0.374939,-0.673767
1528873761018924,-0.332214,0.539001,0.397888,-0.663879
1528873761041863,-0.357422,0.51886,0.419922,-0.653259
1528873761065799,-0.379944,0.496521,0.442139,-0.643127
1528873761078764,-0.399414,0.473694,0.462219,-0.634399
1528873761101732,-0.415527,0.450867,0.479187,-0.628052
1528873761124643,-0.428833,0.429321,0.49292,-0.623596
1528873761139608,-0.439087,0.408325,0.503906,-0.621765
1528873761161574,-0.44751,0.388184,0.511475,-0.622437
1528873761176541,-0.452759,0.370178,0.516357,-0.62561
1528873761184503,-0.455933,0.35553,0.518127,-0.63031
1528873761229413,-0.456604,0.345032,0.514893,-0.638245
1528873761289240,-0.467468,0.346985,0.47522,-0.65979
1528873761311143,-0.469116,0.357117,0.457336,-0.665771
1528873761342059,-0.475586,0.38446,0.419189,-0.671021
1528873761364029,-0.473694,0.392456,0.409485,-0.673767
1528873761401955,-0.462158,0.395386,0.413757,-0.677429
1528873761423869,-0.465759,0.400391,0.417114,-0.669922
1528873761461768,-0.475586,0.410889,0.431152,-0.647339
1528873761483721,-0.476807,0.414612,0.444641,-0.634888
1528873761514599,-0.473877,0.43042,0.470581,-0.607239
1528873761536540,-0.466736,0.438416,0.485962,-0.594849
1528873761559479,-0.456909,0.445984,0.502869,-0.582642
1528873761574439,-0.446533,0.453552,0.519409,-0.57019
1528873761596381,-0.435791,0.461609,0.534424,-0.557983
1528873761619329,-0.424744,0.468628,0.548218,-0.547119
1528873761634279,-0.413391,0.474854,0.561157,-0.537354
1528873761656223,-0.402039,0.480835,0.572693,-0.528381
1528873761679186,-0.389404,0.48877,0.580872,-0.521545
1528873761694171,-0.374573,0.488953,0.585144,-0.527466
1528873761717109,-0.372009,0.491699,0.578308,-0.534241
1528873761739045,-0.374756,0.493225,0.575684,-0.533691
1528873761753959,-0.379395,0.496277,0.575439,-0.527893
1528873761776901,-0.372253,0.498108,0.578369,-0.528076
1528873761798894,-0.36676,0.494385,0.581787,-0.531616
1528873761813852,-0.366882,0.490784,0.584473,-0.53186
1528873761836792,-0.369751,0.489014,0.586243,-0.529602
1528873761858734,-0.372192,0.488586,0.586792,-0.52771
1528873761873639,-0.372925,0.487244,0.587769,-0.527283
1528873761897166,-0.373657,0.485474,0.588928,-0.5271
1528873761919172,-0.374573,0.484192,0.589783,-0.526672
1528873761934266,-0.374512,0.48291,0.591003,-0.526611
1528873761957180,-0.373718,0.481812,0.592163,-0.526794
1528873761979160,-0.373108,0.480896,0.59314,-0.526917
1528873761993961,-0.372986,0.480042,0.593872,-0.527039
1528873762017039,-0.373352,0.479309,0.594299,-0.526855
1528873762038841,-0.373962,0.479248,0.59436,-0.52655
1528873762053802,-0.374573,0.479492,0.593811,-0.526428
1528873762076772,-0.374878,0.479309,0.593384,-0.526855
1528873762099118,-0.375244,0.479126,0.592957,-0.527283
1528873762114089,-0.375854,0.479492,0.592285,-0.527222
1528873762137186,-0.376465,0.480225,0.591614,-0.526978
1528873762159268,-0.376953,0.480896,0.591125,-0.526489
1528873762174452,-0.377197,0.481262,0.590942,-0.526184
1528873762197227,-0.377319,0.481812,0.590454,-0.526123
1528873762219216,-0.377258,0.482056,0.589844,-0.526611
1528873762234161,-0.377258,0.482117,0.589172,-0.527344
1528873762257163,-0.377258,0.482117,0.588501,-0.528076
1528873762279218,-0.377747,0.481812,0.587769,-0.528931
1528873762294020,-0.378296,0.480957,0.58728,-0.529785
1528873762316526,-0.379761,0.480347,0.586365,-0.530273
1528873762338724,-0.381287,0.479675,0.585327,-0.530945
1528873762353897,-0.381897,0.478577,0.584961,-0.53186
1528873762377229,-0.381958,0.477478,0.585266,-0.532532
1528873762399270,-0.381653,0.476685,0.585693,-0.532959
1528873762414077,-0.381836,0.476563,0.585388,-0.533264
1528873762437016,-0.382751,0.477661,0.583679,-0.533569
1528873762459094,-0.382385,0.479492,0.581726,-0.534241
1528873762473914,-0.380798,0.481628,0.57959,-0.535767
1528873762497187,-0.377441,0.484131,0.577026,-0.538696
1528873762519468,-0.372986,0.487488,0.573364,-0.542664
1528873762534605,-0.368103,0.492493,0.567749,-0.547302
1528873762556685,-0.363159,0.499939,0.560059,-0.551819
1528873762586612,-0.356995,0.509521,0.551025,-0.556091
1528873762601566,-0.34967,0.520447,0.541565,-0.559998
1528873762624503,-0.341248,0.531738,0.53186,-0.563843
1528873762639761,-0.331909,0.543457,0.521301,-0.568054
1528873762653749,-0.322693,0.555176,0.50946,-0.572754
1528873762676782,-0.313782,0.566772,0.495728,-0.57843
1528873762699706,-0.305054,0.577271,0.480347,-0.585632
1528873762714681,-0.296875,0.586731,0.463379,-0.594055
1528873762736830,-0.288208,0.59552,0.445435,-0.60321
1528873762759714,-0.279785,0.60437,0.426208,-0.612183
1528873762781710,-0.271851,0.613892,0.40564,-0.620239
1528873762797083,-0.264771,0.624268,0.383179,-0.627197
