timestamp,x,y,z
1528873768317044,0.942871,0.320313,0.133301
1528873768341007,0.939941,0.320801,0.130371
1528873768361924,0.966797,0.316895,0.138672
1528873768387860,1.02783,0.28125,0.164551
1528873768402815,1.06592,0.211914,0.162109
1528873768421765,1.07813,0.20166,0.166504
1528873768447695,1.1665,0.218262,0.230957
1528873768475623,1.15479,0.314453,0.104492
1528873768491579,1.08838,0.63623,0.0717773
1528873768526485,1.0835,0.789063,0.0649414
1528873768556405,1.03809,0.850586,0.0727539
1528873768579343,0.938965,0.935547,0.0917969
1528873768603280,0.807129,0.956543,0.130371
1528873768616245,0.663574,0.90332,0.15332
1528873768639183,0.490234,0.84375,0.206543
1528873768654144,0.329102,0.880371,0.233887
1528873768680074,0.229004,0.888184,0.242676
1528873768699023,0.193848,0.865234,0.259277
1528873768713983,0.151367,0.86377,0.242188
1528873768736924,0.0917969,0.828613,0.254395
1528873768758864,0.0761719,0.796387,0.248047
1528873768782799,0.0351563,0.770508,0.258789
1528873768796762,-0.0078125,0.724609,0.241211
1528873768803755,-0.00732422,0.724121,0.25293
1528873768833697,-0.0161133,0.742676,0.208496
1528873768856602,-0.0107422,0.735352,0.235352
1528873768879541,0.0273438,0.733398,0.23877
1528873768901516,0.0620117,0.771484,0.237793
1528873768916442,0.0234375,0.773438,0.255371
1528873768939408,0.0170898,0.764648,0.254883
1528873768961332,0.03125,0.740723,0.325684
1528873768976282,0.100098,0.709961,0.273438
1528873768999222,0.192383,0.829102,0.265625
1528873769021163,0.406738,0.936523,0.264648
1528873769036175,0.612305,0.961426,0.225586
1528873769059073,0.592773,1.00928,0.21582
1528873769082000,0.537598,1.27344,0.193359
1528873769096980,0.433594,1.33301,0.177734
1528873769118912,0.258789,1.08447,0.246582
1528873769156800,0.00732422,1.15137,0.250977
1528873769178741,0.0219727,1.18262,0.219238
1528873769216642,0.0170898,1.01123,0.188965
1528873769239621,0.00878906,1.03076,0.199219
1528873769276519,0.0644531,0.978027,0.228027
1528873769299457,0.0893555,0.962891,0.229492
1528873769336321,0.0942383,0.978027,0.245117
1528873769359259,0.116211,0.947266,0.255859
1528873769397269,0.0854492,0.918945,0.294922
1528873769419130,0.105469,0.903809,0.283203
1528873769456998,0.122559,0.915039,0.27832
1528873769479240,0.167969,0.878906,0.254395
1528873769516873,0.598145,0.691895,0.427734
1528873769538812,-0.353516,0.913574,0.418945
1528873769577434,0.300781,1.06689,0.081543
1528873769599579,0.398438,1.03564,0.282227
1528873769636459,-0.078125,0.894531,0.306641
1528873769659424,0.0341797,1.00879,0.29541
1528873769704303,0.134766,0.974121,0.344727
1528873769719295,0.0668945,0.945801,0.339355
1528873769764193,0.0981445,0.941895,0.311523
1528873769786082,0.0976563,0.935547,0.297852
1528873769838943,0.183594,0.808594,0.306152
1528873769876841,0.261719,0.752441,0.278809
1528873769898782,0.236328,0.779785,0.253906
1528873769936681,0.239258,0.83252,0.212891
1528873769958622,0.253418,0.830566,0.202637
1528873769996521,0.294434,0.84375,0.185059
1528873770034017,0.324707,0.794922,0.167969
1528873770056985,0.336914,0.937988,0.164063
1528873770078928,0.34082,0.949219,0.14209
1528873770093888,0.379883,0.880859,0.0981445
1528873770117115,0.461426,0.827148,0.132324
1528873770131636,0.545898,0.812988,0.109863
1528873770154623,0.625,0.85791,0.0839844
1528873770177313,0.658203,0.900879,0.0893555
1528873770192078,0.679199,0.862793,0.121094
1528873770214810,0.714844,0.789551,0.154297
1528873770236754,0.77832,0.711426,0.181152
1528873770252034,0.844238,0.680176,0.181641
1528873770274239,0.897461,0.657715,0.164551
1528873770311787,0.943848,0.677246,0.144043
1528873770327105,0.947266,0.679688,0.133301
1528873770349824,0.96582,0.628418,0.117676
1528873770357112,0.967773,0.5625,0.115723
1528873770372345,0.970215,0.497559,0.129395
1528873770394740,0.979492,0.441895,0.128906
1528873770409481,0.978027,0.403809,0.137207
1528873770431941,0.969238,0.377441,0.141602
1528873770454555,0.96582,0.35791,0.142578
1528873770469014,0.95459,0.349121,0.13916
1528873770491984,0.953613,0.345215,0.116699
1528873770514436,0.960938,0.32373,0.102539
1528873770529176,0.95459,0.306641,0.104004
1528873770552324,0.935547,0.298828,0.108887
1528873770574267,0.926758,0.311523,0.103516
1528873770597203,0.958984,0.303711,0.0888672
