timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873772720302,-10,-42,-26,-2,39,7,4,-3
1528873772720302,-1,47,39,3,-7,0,1,-2
1528873772729279,7,35,19,3,-4,-8,0,0
1528873772729279,3,-29,-22,-7,-22,0,-1,-1
1528873772734265,-15,-36,-14,-2,1,-4,-3,-4
1528873772734265,3,1,-2,-2,-10,-3,0,-1
1528873772742244,15,51,27,11,7,2,0,2
1528873772742244,11,32,13,-2,7,1,2,4
1528873772757204,-1,-8,-6,-4,-11,0,-1,1
1528873772757204,-14,-57,-32,-9,-3,0,-2,-5
1528873772764186,-20,-61,-1,-2,-10,-3,-3,-5
1528873772764186,4,65,20,5,3,-3,-1,-1
1528873772779145,1,-20,-4,-3,-8,0,-1,-1
1528873772779145,3,38,11,3,6,2,1,4
1528873772786127,17,32,-12,-3,6,4,1,1
1528873772786127,3,-26,3,6,7,2,2,4
1528873772804080,2,23,19,2,-7,-2,1,2
1528873772804080,-2,-22,-14,-2,0,-2,0,-2
1528873772809066,-17,-54,-34,-8,-3,-3,-3,-6
1528873772809066,-14,-12,-18,-13,-4,-3,-1,-6
1528873772824025,7,33,27,8,-8,-2,-4,-3
1528873772824025,1,-21,-22,-3,4,1,-1,-1
1528873772832005,2,28,13,-1,4,3,1,0
1528873772832005,-6,-24,-18,1,1,-1,-1,-3
1528873772849957,6,15,5,6,3,0,-1,2
1528873772849957,-1,-12,14,0,3,0,-1,2
1528873772861924,2,22,-1,0,-2,-1,1,0
1528873772861924,-8,-32,-21,-6,-2,-2,-3,-3
1528873772868906,-2,-3,10,0,-2,-2,-1,1
1528873772868906,2,-4,-10,-4,-1,1,0,-2
1528873772883866,3,14,7,4,-1,0,2,3
1528873772883866,6,30,33,13,3,1,0,-1
1528873772891845,-9,-41,-35,-14,-1,2,0,-2
1528873772891845,-7,-4,12,4,3,-5,-3,-5
1528873772906804,3,2,6,0,-1,2,1,0
1528873772906804,1,12,8,1,3,3,1,2
1528873772921765,-4,-12,-13,-5,-1,-1,-1,-1
1528873772921765,-4,-8,-8,-7,-5,-3,-3,-2
1528873772936724,-1,-7,-10,-1,-3,-1,-1,-2
1528873772936724,0,12,19,3,-4,-3,0,0
1528873772951738,4,7,-8,1,2,-1,0,0
1528873772951738,-2,-7,0,8,2,1,1,1
1528873772961694,0,14,-2,-8,1,-2,-1,0
1528873772961694,1,1,4,-2,-4,-3,-1,0
1528873772973678,-4,-14,-19,-11,-5,-2,-1,-2
1528873772973678,-2,3,-8,4,3,0,-1,-2
1528873772981606,4,3,3,-1,-2,0,0,1
1528873772981606,4,2,1,8,3,0,0,0
1528873772996618,-1,2,11,-7,-4,0,0,1
1528873772996618,-3,-11,-16,-7,0,0,-2,-1
1528873773011524,-1,-8,-17,-5,-1,0,-2,-2
1528873773011524,-1,-7,-15,-12,-5,-2,-1,-1
1528873773020501,1,6,13,15,3,0,2,0
1528873773020501,-1,1,4,-8,0,-1,1,-1
1528873773041490,0,-2,-1,6,4,-1,0,-1
1528873773041490,-1,-5,-5,-9,-6,-1,0,0
1528873773049461,1,-1,-6,-1,-2,0,-1,2
1528873773049461,1,0,5,5,5,1,1,0
1528873773064383,-1,-3,-1,3,2,-3,0,-2
1528873773064383,-1,2,1,6,-2,-2,0,-2
1528873773071364,-2,-2,-5,-4,-2,0,-1,-1
1528873773071364,1,-2,1,3,-2,-1,-1,0
1528873773086325,1,-2,-10,-51,-3,2,2,2
1528873773086325,-1,1,-4,4,-9,-3,-1,-3
1528873773101295,-2,-4,-1,0,0,-3,-1,0
1528873773101295,-7,-13,-5,-18,3,3,-1,-5
1528873773109263,4,10,9,38,-3,-4,-2,-1
1528873773109263,-3,2,-4,-47,-16,-1,-1,0
1528873773124223,-5,-2,-5,-5,6,4,3,-1
1528873773124223,5,0,2,26,9,-2,-3,1
1528873773131205,6,-3,-6,-28,-9,-2,-1,-1
1528873773131205,-5,-3,-4,11,5,-1,-2,-4
1528873773146165,-4,-2,2,9,0,0,1,0
1528873773146165,2,0,-4,5,4,0,0,0
1528873773161161,-5,0,12,12,7,1,-3,-3
1528873773161161,-14,0,0,7,-9,-3,1,-2
1528873773169105,23,3,-5,-20,-6,0,-4,4
1528873773169105,-7,-2,3,27,6,-6,2,-3
1528873773184063,3,-3,-7,-9,-10,-2,-3,1
1528873773184063,0,3,0,-30,10,4,4,2
1528873773191045,13,0,-1,36,5,0,1,9
1528873773191045,3,-2,0,-15,2,1,-2,2
1528873773213983,-9,-2,-3,10,7,5,-6,-3
1528873773213983,-3,-6,-5,6,-1,-7,-7,-1
1528873773228943,-4,-2,-4,10,-1,-2,-1,-3
1528873773228943,9,2,-3,-24,-3,0,1,3
1528873773236938,-13,-1,8,12,14,5,5,-6
1528873773236938,5,-4,-8,11,3,5,2,4
1528873773251922,-9,-1,-4,-42,-25,-6,-4,-4
1528873773251922,9,8,7,11,1,-1,-4,2
1528873773258864,-14,-2,9,37,10,-3,-5,-15
1528873773258864,11,0,0,-8,2,-2,-1,5
1528873773266878,35,6,-9,-25,-22,-4,1,6
1528873773266878,-9,0,7,-13,3,0,-2,-5
1528873773282056,-1,0,-1,14,6,1,-2,-1
1528873773282056,-13,5,1,-27,-12,-1,-1,-5
1528873773288783,-19,-1,4,18,6,-1,0,-1
1528873773288783,-15,-4,0,-8,12,2,1,-8
1528873773303751,17,-5,-13,-18,-19,-5,-1,8
1528873773303751,-8,-5,-5,15,1,-2,-1,-6
1528873773312039,-4,-12,-11,-24,0,6,2,4
1528873773312039,-3,1,-3,-10,-8,-5,-3,-1
1528873773326845,-49,1,5,-13,5,-3,-2,-12
1528873773326845,45,2,-3,-7,-16,2,2,17
1528873773341674,28,-8,-4,12,14,1,2,0
1528873773341674,-10,10,4,15,-1,0,-3,-7
1528873773348625,-4,-4,-3,-36,-6,0,0,-5
1528873773348625,-33,-2,1,8,-3,0,-2,-9
1528873773364583,8,-5,-4,-11,-5,2,-2,4
1528873773364583,-3,-4,-2,-21,8,1,-2,-9
1528873773371562,2,-5,-3,9,-11,-6,-2,2
1528873773371562,-2,5,-4,-25,-11,1,1,-4
1528873773386351,0,1,-4,-3,-4,-4,-3,-1
1528873773386351,2,-2,-4,3,-2,-5,-3,-2
1528873773402486,-4,5,14,-1,-3,1,0,2
1528873773402486,-1,-7,-9,16,5,-7,-3,-3
1528873773409748,2,-7,-6,-12,-3,8,4,2
1528873773409748,5,11,15,32,11,5,2,-1
1528873773424772,3,6,0,-16,0,-2,0,3
1528873773424772,-11,-4,4,7,-1,4,1,-1
1528873773431677,11,-8,-12,1,7,3,2,3
1528873773431677,-11,-1,0,14,4,-3,-3,-6
1528873773446636,24,4,1,-2,-4,-3,1,10
1528873773446636,1,-3,-7,-8,5,1,0,2
1528873773461597,-12,-3,2,0,-8,-2,-4,-5
1528873773461597,10,0,-7,-11,1,0,1,8
1528873773468818,-7,6,17,45,5,-2,-2,-3
1528873773468818,-3,-5,-18,-29,3,-3,1,0
1528873773484807,5,7,8,-2,4,4,2,1
1528873773484807,-14,-6,-3,-11,-8,-4,-1,-2
1528873773491566,3,0,-3,12,5,-2,-2,-1
1528873773491566,4,1,3,-10,-10,1,2,3
1528873773506476,2,4,-6,-26,-13,0,-1,3
1528873773506476,-6,-3,10,25,12,1,-3,-6
1528873773521437,-2,-6,-10,-11,-3,7,1,2
1528873773521437,5,-3,7,24,13,-2,-5,-6
1528873773529652,16,2,-9,-21,-8,-6,1,7
1528873773529652,-1,2,2,-16,-14,-1,3,3
1528873773544811,-5,-2,-4,-17,-13,-4,-2,-3
1528873773544811,1,1,1,8,5,4,1,2
1528873773551796,-12,-2,-3,-13,8,0,-1,-7
1528873773551796,12,1,-3,-23,-23,-5,-1,3
1528873773566755,-5,3,3,2,4,-1,-2,-4
1528873773566755,7,0,1,29,7,2,-1,-2
1528873773581964,5,-1,-9,-25,-6,5,3,5
1528873773581964,-2,2,2,-6,-6,-4,-1,-2
1528873773589010,-2,-2,-1,-10,-7,-2,0,-2
1528873773589010,-18,-6,-3,14,6,-1,-3,-4
1528873773604398,11,0,2,10,3,0,1,3
1528873773604398,-5,2,-1,-6,-3,1,1,3
1528873773612012,14,0,-1,4,-1,-1,-2,1
1528873773612012,-6,1,4,7,0,0,1,-3
1528873773627363,5,-2,0,3,-2,-4,-3,2
1528873773627363,2,-1,-4,-32,-7,0,-1,0
1528873773634140,-18,0,4,3,-6,-3,-1,-7
1528873773634140,10,0,-1,5,0,0,1,5
1528873773641156,2,-1,-5,-1,-1,-1,0,2
1528873773641156,2,-1,1,11,5,1,-1,0
1528873773649154,-5,-1,0,3,2,-2,-1,-3
1528873773649154,-3,-1,1,11,6,1,0,-4
1528873773664101,4,-1,-3,-11,-4,-2,-1,0
1528873773664101,4,1,5,1,-4,4,0,1
1528873773672039,-3,0,1,15,12,3,-1,-2
1528873773672039,-2,-1,-2,-26,-11,-4,-2,0
1528873773686998,0,-1,-1,0,-6,-3,-1,0
1528873773686998,-14,-8,-8,1,5,-1,1,-2
1528873773694283,11,-2,4,1,-1,-1,-2,1
1528873773694283,5,3,-5,-17,3,3,1,-1
1528873773702262,15,8,7,29,9,3,2,6
1528873773702262,-19,4,4,-2,-2,1,0,-7
1528873773708940,-16,-8,-3,4,13,7,3,6
1528873773708940,77,9,-4,3,-7,-2,1,18
1528873773724462,-16,-3,6,-12,0,-1,-2,-4
1528873773724462,7,2,1,2,2,0,-1,-2
1528873773731180,-20,3,10,18,7,-2,-2,-7
1528873773731180,-17,-9,-8,-6,-4,0,-2,-2
1528873773746188,-7,-2,-5,-7,0,6,-2,-8
1528873773746188,-13,-3,-4,-2,-4,-6,-2,-3
1528873773754119,49,2,0,-16,-1,-1,-2,9
1528873773754119,-40,-3,1,14,-3,-4,0,-9
1528873773761140,27,2,5,16,3,-1,2,7
1528873773761140,-10,5,0,-7,-1,-1,-1,-4
1528873773769079,-14,-6,-11,-21,-23,-7,-4,-8
1528873773769079,-6,-3,3,0,5,2,0,0
1528873773784094,-19,-8,-2,26,2,-4,-1,-6
1528873773784094,8,2,-15,-36,-11,-1,0,-2
1528873773799054,4,5,18,15,4,-1,-1,3
1528873773799054,-83,-8,5,-10,2,2,4,-14
1528873773807005,26,-13,-13,-1,-3,-16,-33,-30
1528873773807005,-54,2,11,27,7,1,11,6
1528873773821992,-33,-8,-3,-16,-7,-1,3,-9
1528873773821992,12,-3,0,6,0,1,1,2
1528873773836906,-13,3,1,-17,-2,1,1,-4
1528873773836906,-14,-23,-23,-19,-5,-3,-3,-11
1528873773843924,15,10,7,10,4,2,8,16
1528873773843924,28,4,6,16,2,2,-3,4
1528873773858892,-31,-1,0,-7,-8,-1,2,-3
1528873773858892,29,2,-3,6,1,-3,-3,4
1528873773866818,-12,5,-4,-19,-4,1,5,3
1528873773866818,11,-1,4,9,4,0,0,3
1528873773881777,2,5,1,-2,1,3,4,8
1528873773881777,-29,-13,-5,1,2,-5,-5,-16
1528873773896737,31,9,-1,-3,-3,1,4,19
1528873773896737,38,5,7,22,3,0,-3,4
1528873773903719,-21,-5,-11,-38,-10,0,5,-2
1528873773903719,19,0,-7,-8,-3,-1,-3,3
1528873773918679,-28,-2,12,35,14,2,1,-6
1528873773918679,2,-3,-14,-18,-12,-2,0,7
1528873773926657,2,7,16,8,0,2,1,-2
1528873773926657,2,-3,-5,-7,-1,-2,-1,-1
1528873773941617,6,-1,0,-4,9,1,0,1
1528873773941617,7,-1,0,-7,-8,-1,-3,1
1528873773956577,-10,1,2,13,5,-1,-2,-2
1528873773956577,-13,-6,-8,-21,-5,-2,-1,-4
1528873773963559,-26,-8,-6,-2,-5,-3,-5,-12
1528873773963559,36,8,3,11,9,2,1,11
1528873773979516,6,-3,-2,-11,-8,-4,-2,-1
1528873773979516,-9,-3,-5,1,1,-1,-1,-2
1528873773986498,-9,-2,2,13,-1,-6,-1,-5
1528873773986498,-12,-8,-4,-6,0,0,-1,-5
1528873774001458,2,3,0,2,-3,-1,3,4
1528873774001458,5,3,1,2,1,0,-1,1
1528873774016418,-9,-2,-3,-14,-10,-3,-2,-3
1528873774016418,-1,-2,4,8,6,2,0,0
1528873774024396,6,-2,-10,0,0,0,2,5
1528873774024396,-2,2,1,-3,-8,-3,-3,-1
1528873774039363,-7,-3,-4,-13,-8,-2,-1,-5
1528873774039363,1,-2,-2,-2,0,-1,-1,-2
1528873774046337,1,3,8,8,1,2,-1,2
1528873774046337,3,1,2,-4,-3,-1,0,1
1528873774061327,-5,-1,1,5,1,0,-2,-3
1528873774061327,2,-2,0,1,-2,-2,-1,-2
1528873774076258,-3,0,2,3,1,0,-1,-2
1528873774076258,0,0,-2,-1,0,0,0,0
1528873774084240,1,-1,-2,-3,-2,-2,0,1
1528873774084240,-2,-3,-3,-3,1,-1,0,-1
1528873774099419,-2,-1,-2,1,-1,0,0,-1
1528873774099419,3,2,1,0,-1,-1,-1,0
1528873774107179,0,-1,-1,-2,-1,1,1,2
1528873774107179,-2,-1,-3,-1,1,1,0,-2
1528873774121414,1,2,0,-1,2,0,1,1
1528873774121414,1,0,1,1,-1,-1,-3,0
1528873774136733,-5,0,-1,0,-1,-1,-1,-3
1528873774136733,3,0,0,0,-1,-1,-1,-1
1528873774143716,1,-2,-1,-1,-1,1,0,2
1528873774143716,-2,-1,-1,-2,-2,0,0,-1
1528873774159807,0,-1,0,1,0,0,1,-1
1528873774159807,-2,-1,1,-1,-2,-2,-2,-1
1528873774166747,1,-2,-2,-1,-2,-1,-2,0
1528873774166747,-2,0,1,0,1,1,0,-1
1528873774181909,4,0,-2,-3,-3,-1,0,1
1528873774181909,0,0,-3,0,1,1,0,1
1528873774196622,1,2,2,-1,-2,0,-2,0
1528873774196622,0,1,3,2,0,0,1,-1
1528873774204734,-1,-1,-2,-1,-3,-3,0,-2
1528873774204734,-1,-3,-3,-1,0,0,-3,-2
1528873774218911,0,-2,-2,-1,-1,-2,0,0
1528873774218911,-1,-3,-2,-2,-2,-3,0,-2
1528873774226539,0,-2,-1,-2,-1,0,-1,-1
1528873774226539,4,5,5,-1,0,1,0,1
1528873774241504,-3,1,0,0,1,1,0,0
1528873774241504,-1,1,1,-1,0,-1,-2,0
1528873774256474,1,-1,-1,0,1,-1,-1,1
1528873774256474,1,0,1,-2,1,-2,1,1
1528873774264475,0,1,0,-1,0,-1,1,0
1528873774264475,0,-1,0,-1,-2,-1,0,0
1528873774279685,-5,-3,0,0,-1,-1,-2,-3
1528873774279685,1,-1,-2,-1,-1,-1,1,1
1528873774286669,1,0,0,1,1,0,0,0
1528873774286669,-2,-2,-2,-1,-1,-1,0,-1
1528873774302091,-2,-3,0,-2,0,1,0,0
1528873774302091,0,0,1,-1,-2,0,-1,-1
1528873774316605,-2,0,-1,1,-1,0,1,0
1528873774316605,-2,-2,-2,-1,-1,0,-1,-1
1528873774324594,0,2,0,-2,0,0,0,1
1528873774324594,-1,1,1,0,1,-1,-1,-1
1528873774339576,0,-1,-1,0,-1,0,-1,-3
1528873774339576,0,0,-1,-1,-1,-1,-1,-2
1528873774346557,0,-1,0,-1,0,1,-1,0
1528873774346557,-1,-1,-2,-2,-2,-2,-1,0
1528873774361646,0,0,0,1,0,0,-3,0
1528873774361646,-2,-1,0,1,-1,1,0,-1
1528873774376479,-1,-3,-1,-1,-1,-1,0,0
1528873774376479,0,0,0,0,-2,0,0,-1
1528873774384728,2,1,1,0,-1,-1,1,-2
1528873774384728,0,-1,-3,-1,0,-1,1,0
1528873774399467,-1,0,-1,-3,-3,-4,0,-1
1528873774399467,-1,-1,-1,4,8,5,1,1
1528873774406397,0,0,-4,-4,-4,-3,-2,-1
1528873774406397,-2,-1,2,2,-1,0,-2,0
1528873774421899,1,-2,1,0,-1,-1,0,-1
1528873774421899,0,0,-1,-1,-2,-2,-2,-1
1528873774436320,-2,-3,-1,-3,-2,-2,-2,-2
1528873774436320,-2,-3,-1,-3,-2,-2,-1,-1
1528873774444685,-2,-2,-1,1,-1,0,0,0
1528873774444685,0,0,-4,-4,-2,-1,-1,1
1528873774458648,0,1,1,2,3,-2,1,0
1528873774458648,0,1,0,-2,-2,-2,-1,0
1528873774466671,-2,0,-1,0,2,1,0,0
1528873774466671,0,0,2,0,-7,-14,-5,-1
1528873774481588,-2,-4,-4,-3,-8,-2,-3,-2
1528873774481588,-1,-2,-1,0,1,1,1,-1
1528873774497206,0,1,-2,0,-2,-2,-3,-1
1528873774497206,-1,0,1,0,-2,-4,-3,1
1528873774504844,-1,-2,0,0,-3,1,-1,-2
1528873774504844,-1,-1,-1,0,0,1,1,-1
1528873774519040,1,0,-1,0,2,1,-1,1
1528873774519040,-1,-1,1,0,1,0,2,1
1528873774526773,-1,0,-1,1,1,1,-1,-2
1528873774526773,0,1,-2,1,1,-1,1,0
1528873774541736,0,1,1,0,3,2,1,-1
1528873774541736,-1,-1,-1,-2,0,-3,0,-1
1528873774556930,0,0,-1,-1,-3,0,0,0
1528873774556930,0,-2,-2,0,-2,-1,-2,-3
1528873774564817,-1,0,-1,-1,-2,-2,-3,-1
1528873774564817,0,-1,0,0,2,3,1,-1
1528873774578637,0,-1,1,0,2,-2,0,0
1528873774578637,-1,0,0,-2,-1,1,0,0
1528873774586836,-1,-2,0,-1,2,0,0,-1
1528873774586836,-1,-1,0,-1,0,-1,-1,0
1528873774602054,0,0,-2,0,1,0,1,0
1528873774602054,-2,-1,-1,-1,-2,0,-2,-1
1528873774609033,1,-1,0,0,-1,0,-1,-2
1528873774609033,1,0,0,-1,0,0,0,0
1528873774624297,0,-2,-1,0,-1,0,0,-1
1528873774624297,-1,-1,-1,-1,-1,1,0,-3
1528873774639756,1,0,0,0,1,1,-2,0
1528873774639756,0,-1,-2,0,-1,-2,-1,-1
1528873774646843,0,-1,-1,-1,0,0,0,-2
1528873774646843,-1,-1,-1,0,-1,1,-1,1
1528873774661533,-1,0,-1,0,0,0,1,-3
1528873774661533,0,0,-3,-1,0,-1,-2,0
1528873774668518,0,-1,-2,-1,-1,-1,-1,-1
1528873774668518,-1,-1,0,-2,0,-1,-1,0
1528873774684742,-2,0,0,0,-1,-1,-1,0
1528873774684742,-1,-1,0,0,-2,-1,-1,0
1528873774699696,-1,-1,-1,1,1,0,0,2
1528873774699696,-2,0,-2,-2,-2,-1,0,-2
1528873774706654,1,-3,0,0,-2,-1,0,1
1528873774706654,0,0,-1,0,0,0,0,-1
1528873774721635,0,-1,-1,-2,-1,-2,0,0
1528873774721635,0,0,0,0,0,-1,-1,-2
1528873774729598,-1,0,0,-2,0,-1,-1,-1
1528873774729598,-1,-2,2,0,1,0,-1,0
1528873774744747,0,-2,-2,0,-1,0,-1,-1
1528873774744747,0,0,0,0,-1,1,0,0
1528873774759038,0,0,1,0,-1,1,0,-1
1528873774759038,1,-3,-2,-1,-2,0,0,-1
1528873774766913,-1,0,-1,-2,-1,0,-2,0
1528873774766913,0,-2,-1,-1,0,-3,-1,-1
