timestamp,x,y,z,w
1528873768327017,0.588806,-0.048584,0.793823,-0.14386
1528873768342975,0.588623,-0.0481567,0.793579,-0.146118
1528873768365913,0.588135,-0.0485229,0.793396,-0.148926
1528873768388857,0.587219,-0.0499268,0.793274,-0.152588
1528873768409796,0.585938,-0.0537109,0.793457,-0.155396
1528873768425754,0.584045,-0.0629883,0.793823,-0.157227
1528873768478613,0.581604,-0.0779419,0.79364,-0.1604
1528873768479611,0.578735,-0.0958252,0.79248,-0.16687
1528873768490582,0.574951,-0.115906,0.790344,-0.177002
1528873768506538,0.569702,-0.138245,0.787415,-0.19043
1528873768524490,0.562622,-0.161926,0.783691,-0.207275
1528873768554410,0.553894,-0.185547,0.778992,-0.227844
1528873768599291,0.543274,-0.208862,0.773254,-0.251587
1528873768600288,0.530273,-0.232422,0.766602,-0.277527
1528873768607269,0.515076,-0.257141,0.75885,-0.304443
1528873768628212,0.498169,-0.282043,0.749878,-0.331604
1528873768643173,0.479126,-0.306335,0.740112,-0.358826
1528873768674090,0.457336,-0.329041,0.730164,-0.386536
1528873768688052,0.432312,-0.348083,0.721008,-0.414795
1528873768710991,0.405701,-0.362793,0.713379,-0.441406
1528873768733930,0.379211,-0.374634,0.706848,-0.464905
1528873768754875,0.353149,-0.382813,0.701843,-0.485962
1528873768770831,0.329895,-0.389587,0.697876,-0.50238
1528873768793770,0.309998,-0.393738,0.695862,-0.514465
1528873768814714,0.29303,-0.394775,0.696106,-0.523193
1528873768831705,0.281433,-0.394714,0.697693,-0.527527
1528873768853626,0.275635,-0.393677,0.70105,-0.526917
1528873768874585,0.275391,-0.393188,0.705078,-0.521973
1528873768891545,0.278625,-0.390869,0.710449,-0.514587
1528873768913469,0.28418,-0.387634,0.717285,-0.504456
1528873768934394,0.291321,-0.383301,0.725891,-0.491211
1528873768951349,0.299255,-0.377075,0.734802,-0.477783
1528873768974288,0.313538,-0.371033,0.741699,-0.462463
1528873768995233,0.331665,-0.36908,0.744751,-0.446228
1528873769011190,0.351318,-0.372192,0.743774,-0.429932
1528873769034173,0.369568,-0.376343,0.740906,-0.415771
1528873769055073,0.379517,-0.377441,0.739502,-0.408203
1528873769071029,0.381165,-0.375061,0.740234,-0.407471
1528873769093987,0.378845,-0.37323,0.740295,-0.411255
1528873769114948,0.375549,-0.374023,0.738159,-0.417358
1528873769130869,0.373474,-0.377808,0.733215,-0.4245
1528873769153808,0.372803,-0.38208,0.726624,-0.432495
1528873769174753,0.371948,-0.384399,0.719971,-0.4422
1528873769191743,0.3703,-0.384216,0.713684,-0.453796
1528873769213665,0.368774,-0.382385,0.707581,-0.465942
1528873769234628,0.368408,-0.379761,0.700928,-0.47821
1528873769251585,0.369019,-0.376953,0.693481,-0.490723
1528873769273496,0.370178,-0.373779,0.685608,-0.503174
1528873769294474,0.371887,-0.369568,0.677856,-0.515381
1528873769311425,0.374329,-0.364136,0.670227,-0.527283
1528873769333388,0.377625,-0.357666,0.662781,-0.538696
1528873769355269,0.381897,-0.350403,0.655457,-0.549316
1528873769370230,0.387695,-0.342468,0.648254,-0.558655
1528873769394168,0.394836,-0.334656,0.640991,-0.566772
1528873769416107,0.402161,-0.326599,0.633911,-0.57428
1528873769430070,0.409851,-0.318542,0.627075,-0.580811
1528873769454006,0.416931,-0.309204,0.622375,-0.585815
1528873769477019,0.416748,-0.299988,0.630188,-0.582397
1528873769491181,0.419678,-0.309814,0.63269,-0.572327
1528873769514875,0.430786,-0.31897,0.629517,-0.5625
1528873769535834,0.435791,-0.319946,0.62677,-0.561096
1528873769550780,0.432678,-0.309692,0.629944,-0.565735
1528873769580346,0.42572,-0.304443,0.632996,-0.570435
1528873769596258,0.424744,-0.304504,0.632813,-0.57135
1528873769619547,0.425537,-0.3078,0.631287,-0.570679
1528873769639451,0.426636,-0.311157,0.629456,-0.570007
1528873769656430,0.424988,-0.312927,0.628662,-0.571167
1528873769679426,0.421631,-0.313416,0.628967,-0.573059
1528873769684354,0.419067,-0.313416,0.629517,-0.574341
1528873769706297,0.417542,-0.313293,0.629578,-0.5755
1528873769721256,0.416382,-0.312805,0.629639,-0.576477
1528873769744253,0.415222,-0.312134,0.630005,-0.577271
1528873769766188,0.41394,-0.311157,0.630737,-0.577942
1528873769781148,0.412659,-0.309021,0.631897,-0.578674
1528873769804084,0.412415,-0.307007,0.633118,-0.578613
1528873769826974,0.413635,-0.305115,0.634277,-0.577515
1528873769841935,0.416382,-0.303589,0.635559,-0.57489
1528873769863875,0.4198,-0.300354,0.638306,-0.571045
1528873769886819,0.423523,-0.294434,0.642822,-0.566284
1528873769901774,0.427246,-0.285522,0.649719,-0.560181
1528873769923716,0.432373,-0.274902,0.658081,-0.551697
1528873769946654,0.440125,-0.265564,0.666504,-0.539856
1528873769961614,0.4505,-0.256775,0.674561,-0.525452
1528873769984553,0.46167,-0.245972,0.682617,-0.510254
1528873770006494,0.47345,-0.234802,0.690857,-0.493347
1528873770022051,0.485352,-0.223938,0.699707,-0.47406
1528873770043992,0.496643,-0.213745,0.708984,-0.452698
1528873770074938,0.507568,-0.202087,0.718445,-0.430481
1528873770081889,0.51947,-0.189087,0.727295,-0.406616
1528873770107880,0.532104,-0.176697,0.735352,-0.380676
1528873770127376,0.54425,-0.164612,0.742432,-0.354187
1528873770141742,0.554443,-0.151917,0.749207,-0.328796
1528873770164830,0.563416,-0.138428,0.755371,-0.304504
1528873770186830,0.571472,-0.124512,0.760925,-0.280823
