timestamp,x,y,z
1528873756559579,0.919434,-0.232422,0.267578
1528873756581521,0.905762,-0.238281,0.257324
1528873756605471,0.900879,-0.253906,0.250488
1528873756620418,0.895508,-0.266113,0.247559
1528873756641382,0.903809,-0.287109,0.243652
1528873756667292,0.932129,-0.299805,0.234375
1528873756719163,0.963379,-0.313965,0.23584
1528873756720150,0.971191,-0.296875,0.240723
1528873756727131,0.942383,-0.245117,0.252441
1528873756740097,0.913574,-0.202148,0.268066
1528873756762039,0.890625,-0.193848,0.280762
1528873756776998,0.893555,-0.222168,0.279297
1528873756798941,0.912598,-0.243164,0.269043
1528873756822878,0.93457,-0.254883,0.263184
1528873756858800,0.960938,-0.239746,0.271484
1528873756869754,0.991211,-0.192871,0.283691
1528873756882716,1.01904,-0.0581055,0.279297
1528873756904657,1.0542,-0.0634766,0.298828
1528873756919617,1.0376,-0.176758,0.349121
1528873756943553,1.05371,-0.286621,0.345703
1528873756964497,1.07861,-0.346191,0.353027
1528873756981468,1.09326,-0.433594,0.391113
1528873757004392,1.05518,-0.541992,0.418945
1528873757018354,1.02393,-0.705078,0.419922
1528873757041292,0.955566,-0.839355,0.439941
1528873757064232,0.826172,-0.915039,0.470703
1528873757078204,0.628906,-0.933594,0.475098
1528873757101133,0.473633,-0.963867,0.470703
1528873757124072,0.387695,-0.918457,0.441895
1528873757138049,0.269531,-0.877441,0.44873
1528873757160984,0.113281,-0.838867,0.460938
1528873757183911,-0.0214844,-0.780273,0.437988
1528873757204856,-0.0517578,-0.70166,0.414063
1528873757220813,-0.0224609,-0.63623,0.435059
1528873757243752,0.0341797,-0.637207,0.434082
1528873757264696,0.0766602,-0.643066,0.428223
1528873757281650,0.0400391,-0.652344,0.436035
1528873757303594,0.0268555,-0.568359,0.467285
1528873757324535,0.121582,-0.608398,0.483398
1528873757341491,0.244141,-0.697754,0.48291
1528873757363452,0.193359,-0.80957,0.439453
1528873757384376,0.106445,-0.828125,0.387695
1528873757401331,0.0849609,-0.72998,0.388672
1528873757423271,0.0537109,-0.700195,0.395996
1528873757445213,0.0117188,-0.808594,0.481934
1528873757461171,0.110352,-0.834473,0.504395
1528873757484110,0.201172,-0.977051,0.397949
1528873757505053,0.243652,-1.04395,0.333496
1528873757521009,0.336426,-1.18896,0.307617
1528873757543950,0.216309,-1.38037,0.352051
1528873757564893,0.0522461,-1.26221,0.441895
1528873757588830,-0.043457,-1.0874,0.491211
1528873757603788,-0.0581055,-0.943359,0.480469
1528873757624733,-0.050293,-0.870117,0.457031
1528873757641688,-0.0463867,-0.911621,0.42334
1528873757663629,0.0180664,-0.959473,0.402344
1528873757684620,0.0966797,-0.973633,0.399902
1528873757701583,0.118652,-0.961914,0.411621
1528873757723469,0.125,-0.93457,0.437012
1528873757744412,0.151367,-0.905273,0.454102
1528873757761367,0.17627,-0.881348,0.471191
1528873757783309,0.187012,-0.913086,0.48877
1528873757805251,0.179688,-0.947266,0.508301
1528873757820362,0.18457,-0.911133,0.523438
1528873757849691,0.175293,-0.887695,0.520508
1528873757866843,0.136719,-0.884766,0.513184
1528873757888796,0.192383,-0.85498,0.515137
1528873757909930,0.988281,-0.734863,0.83252
1528873757926100,0.216797,-0.655273,0.652344
1528873757949329,-0.27832,-0.873535,0.708008
1528873757970359,-0.172363,-1.13281,0.56543
1528873757986468,0.199707,-1.05078,0.333008
