timestamp,roll,pitch,yaw
1528873764411602,-1.0988,-0.693863,-2.02809
1528873764434539,-1.11217,-0.623137,-2.01264
1528873764449505,-1.12401,-0.551263,-1.99686
1528873764474432,-1.13461,-0.478838,-1.98085
1528873764494380,-1.14097,-0.406359,-1.96636
1528873764509339,-1.14018,-0.334029,-1.95335
1528873764532278,-1.13435,-0.264109,-1.94244
1528873764577157,-1.1227,-0.199222,-1.93294
1528873764578155,-1.11028,-0.141058,-1.92433
1528873764594113,-1.09927,-0.0908098,-1.91877
1528873764615056,-1.09575,-0.0494875,-1.91599
1528873764633010,-1.09146,-0.0159162,-1.91432
1528873764652955,-1.07964,0.0101403,-1.91308
1528873764688859,-1.06854,0.0270057,-1.91695
1528873764698833,-1.05861,0.0351585,-1.92559
1528873764711799,-1.04872,0.0338495,-1.93634
1528873764735734,-1.04123,0.0252201,-1.94755
1528873764749697,-1.03741,0.0101098,-1.9602
1528873764773633,-1.03898,-0.011762,-1.97605
1528873764788593,-1.04328,-0.0422452,-1.99299
1528873764811531,-1.04835,-0.0828839,-2.00951
1528873764833475,-1.05561,-0.13128,-2.02355
1528873764848433,-1.06685,-0.181079,-2.03285
1528873764871396,-1.08632,-0.228083,-2.03465
1528873764893342,-1.10894,-0.268208,-2.02917
1528873764915258,-1.12236,-0.293337,-2.02233
1528873764931214,-1.12164,-0.299949,-2.01395
1528873764954153,-1.10855,-0.290762,-2.00203
1528873764975122,-1.09926,-0.273441,-1.98534
1528873764991054,-1.09813,-0.253068,-1.96413
1528873765013991,-1.09825,-0.231686,-1.94167
1528873765034970,-1.09498,-0.208314,-1.91973
1528873765050892,-1.09057,-0.183634,-1.89769
1528873765080850,-1.08604,-0.158215,-1.87536
1528873765094775,-1.08282,-0.131476,-1.8533
1528873765110785,-1.08246,-0.106027,-1.83182
1528873765133689,-1.08278,-0.0844804,-1.80896
1528873765154615,-1.08116,-0.068486,-1.78407
1528873765170790,-1.07855,-0.0589988,-1.75771
1528873765193728,-1.07742,-0.0542196,-1.73009
1528873765214699,-1.08036,-0.0545517,-1.70064
1528873765231663,-1.0882,-0.0614713,-1.67033
1528873765253569,-1.09769,-0.0732521,-1.64122
1528873765274513,-1.10464,-0.0862495,-1.61414
1528873765291467,-1.1092,-0.100105,-1.58923
1528873765313408,-1.11411,-0.114234,-1.56695
1528873765335384,-1.10428,-0.133462,-1.54763
1528873765358288,-1.09518,-0.154038,-1.5585
1528873765374284,-1.12004,-0.158905,-1.57404
1528873765395366,-1.14442,-0.161849,-1.57777
1528873765411147,-1.14876,-0.169433,-1.57327
1528873765434209,-1.12592,-0.176911,-1.569
1528873765455078,-1.10739,-0.175527,-1.56858
1528873765470997,-1.10037,-0.171173,-1.56779
1528873765493926,-1.1022,-0.164477,-1.56759
1528873765514890,-1.10652,-0.158073,-1.56658
1528873765530827,-1.10767,-0.151557,-1.56582
1528873765553778,-1.10547,-0.14562,-1.56689
1528873765576796,-1.10204,-0.141383,-1.56839
1528873765590847,-1.09801,-0.138541,-1.569
1528873765613802,-1.09503,-0.136816,-1.56851
1528873765636724,-1.09267,-0.135996,-1.5681
1528873765651721,-1.09092,-0.135157,-1.5684
1528873765679668,-1.09045,-0.134701,-1.56902
1528873765696618,-1.09193,-0.134555,-1.56951
1528873765718505,-1.093,-0.134646,-1.57007
1528873765739502,-1.09316,-0.135176,-1.57132
1528873765756405,-1.09308,-0.135888,-1.57428
1528873765778379,-1.09394,-0.13764,-1.57889
1528873765799331,-1.09551,-0.1412,-1.58499
1528873765816297,-1.09985,-0.146268,-1.59257
1528873765839228,-1.10187,-0.154123,-1.601
1528873765860180,-1.10037,-0.166207,-1.61058
1528873765875132,-1.09561,-0.181869,-1.6223
1528873765899056,-1.08721,-0.201651,-1.63571
1528873765919968,-1.07643,-0.225937,-1.65093
1528873765935965,-1.06677,-0.255131,-1.66728
1528873765958863,-1.0609,-0.28719,-1.6836
1528873765979995,-1.05956,-0.322606,-1.69969
1528873765995952,-1.062,-0.361391,-1.71342
1528873766019101,-1.06596,-0.404556,-1.72512
1528873766040214,-1.07246,-0.45187,-1.73663
1528873766055173,-1.0807,-0.502404,-1.74881
1528873766079114,-1.08575,-0.554712,-1.76275
1528873766101220,-1.08357,-0.608993,-1.77918
1528873766116201,-1.07446,-0.66512,-1.79765
1528873766139155,-1.0645,-0.722477,-1.81869
1528873766161083,-1.05837,-0.779248,-1.84516
1528873766176146,-1.05824,-0.834023,-1.87624
1528873766198982,-1.0559,-0.887076,-1.91406
1528873766220939,-1.05028,-0.937037,-1.956
1528873766235883,-1.03741,-0.983159,-2.00296
1528873766259306,-1.01607,-1.02255,-2.04996
1528873766281091,-0.98848,-1.05658,-2.09761
1528873766296173,-0.957229,-1.0871,-2.14373
1528873766318990,-0.920256,-1.10886,-2.19088
1528873766341124,-0.880875,-1.12452,-2.23633
1528873766362552,-0.837966,-1.1368,-2.28102
1528873766378489,-0.798813,-1.14649,-2.32116
1528873766401381,-0.767041,-1.15375,-2.35494
1528873766422733,-0.738252,-1.1597,-2.38266
1528873766438701,-0.710237,-1.16368,-2.40461
1528873766468889,-0.683431,-1.16625,-2.42189
1528873766482221,-0.657166,-1.16854,-2.438
1528873766498908,-0.63232,-1.17056,-2.45346
