timestamp,x,y,z
1528873764424567,-12.125,29.1875,-206.875
1528873764446507,-16.6875,31.75,-206.75
1528873764461467,-19.6875,37.9375,-208.938
1528873764487399,-31.4375,42.625,-204.313
1528873764501361,-35.1875,46.1875,-196.438
1528873764521308,-32.75,49.0625,-185.938
1528873764547238,-44.3125,52.25,-171.313
1528873764582144,-52.125,55.625,-147.75
1528873764604086,-51,54.0625,-123.75
1528873764634006,-43.0625,54.75,-100.875
1528873764656945,-41.625,53.6875,-79.75
1528873764681878,-41.75,48,-56.5
1528873764693847,-40.6875,48.0625,-33.125
1528873764716784,-36.3125,47.125,-6
1528873764739726,-20.0625,45.125,16.5625
1528873764754684,-16.125,42.375,36.5625
1528873764776625,-12.1875,31.125,52.75
1528873764799563,-15.5625,21.125,71.5
1528873764814524,-9.9375,13.0625,96.75
1528873764839457,21.3125,10.3125,125.5
1528873764859431,31.5625,6.25,131.125
1528873764874406,22.875,-8.9375,108.938
1528873764890342,26.375,-16.0625,94.625
1528873764896337,49.25,-13.9375,83.8125
1528873764934258,40.5625,-18.75,60.0625
1528873764956197,-5.25,-24.625,25.9375
1528873764979086,-25.0625,-29,-2.5625
1528873764994045,17.375,-35.375,-20.5
1528873765016983,34.875,-38.625,-29
1528873765038925,5.125,-37.4375,-38.6875
1528873765053884,-14.75,-39.3125,-52.125
1528873765076867,1.875,-43.6875,-66.75
1528873765098765,15.1875,-47.75,-82.3125
1528873765113723,5,-52.0625,-94.875
1528873765136665,-4,-55.3125,-100.625
1528873765159699,-8.1875,-58.5625,-98.4375
1528873765173818,-15.375,-64.5625,-90.4375
1528873765196720,-20.9375,-70.0625,-76.5
1528873765218688,-24.1875,-73.375,-62.9375
1528873765233622,-20.6875,-78.75,-48.9375
1528873765256597,-11.5625,-86.0625,-29.75
1528873765279547,-0.9375,-93.375,-11.25
1528873765294459,0.8125,-96.875,3.75
1528873765316401,-4.0625,-97.6875,11.875
1528873765339344,1.6875,-94.9375,10.75
1528873765354307,7.6875,-88.8125,9.1875
1528873765376389,-1,-24.1875,-2.875
1528873765399337,32.4375,40.25,20.6875
1528873765414263,45.125,11.9375,38
1528873765436083,49.3125,-12.5625,16.8125
1528873765459177,-21.125,-30,11.9375
1528873765474021,-50.1875,-5.5,3
1528873765497079,-37.4375,-2.8125,0.875
1528873765519015,-15.3125,-1.375,-7.75
1528873765533981,6.625,0,-11.0625
1528873765556758,6.5625,-0.4375,-16.875
1528873765579709,-1.3125,3.375,-17.3125
1528873765593859,-6.1875,5.75,-12.625
1528873765616788,-6.75,3.125,-9.875
1528873765631737,-6.125,1.125,-6.1875
1528873765653691,-6.1875,1.25,-2.9375
1528873765676672,-6.3125,0.8125,-2.625
1528873765691630,-5.3125,0.3125,-3.3125
1528873765714569,-2.5625,0.5,-1.625
1528873765736511,0.625,1.5625,-0.5625
1528873765751471,4,1.5,-0.4375
1528873765774401,8,1.75,0.4375
1528873765796298,7.75,1.625,1.5
1528873765819289,8.9375,2.5,4.125
1528873765834229,12,5.3125,8.125
1528873765856191,18.0625,8.875,13.1875
1528873765879129,20.6875,8.875,17.4375
1528873765894086,15.0625,8.4375,25.3125
1528873765923958,11,8.8125,36.75
1528873765946903,11.25,10.5,49.75
1528873765961856,14.75,12.75,66.125
1528873765977140,18.25,14.9375,85.875
1528873766006923,20.125,18.6875,105.625
1528873766022260,22.1875,19.625,122.563
1528873766051325,22.3125,15.875,132.438
1528873766066144,22.25,4.9375,141.438
1528873766082101,26.3125,1.25,151.938
1528873766119357,49.0625,-3.5625,173.75
1528873766134158,55.9375,-4.9375,175.188
1528873766157097,48.375,-5.9375,177.25
1528873766187014,45.25,-5.875,181.938
1528873766201977,48.375,-6.875,184.5
1528873766223954,41.125,-4.3125,178.813
1528873766253839,27.4375,-17.0625,165.5
1528873766284241,24.5625,-20,160.25
1528873766307184,25.8125,-21.5,155.125
1528873766322002,17.125,-20.75,149.938
1528873766336301,3.25,-16.0625,139.313
1528873766359560,-9.3125,-17.4375,127
1528873766374503,-17.375,-10.0625,112.188
1528873766396536,-14.5625,8.5625,89.4375
1528873766426889,-8,24,58.8125
1528873766441854,5.3125,29.125,37.9375
1528873766479230,37.6875,26.75,13.5625
1528873766494672,37.75,24.5625,6.3125
