timestamp,x,y,z,w
1528873760721718,0.587219,-0.0566406,0.794861,-0.141785
1528873760737676,0.586609,-0.062439,0.794739,-0.142456
1528873760759617,0.585876,-0.0696411,0.794312,-0.14447
1528873760783567,0.584229,-0.0786743,0.794006,-0.148254
1528873760798513,0.580872,-0.0905762,0.794128,-0.153809
1528873760819457,0.576111,-0.106323,0.794006,-0.162109
1528873760844390,0.570496,-0.125183,0.792969,-0.173218
1528873760875308,0.563354,-0.147339,0.79126,-0.186462
1528873760896251,0.554932,-0.173645,0.788147,-0.201721
1528873760897249,0.544861,-0.202698,0.783325,-0.219971
1528873760920187,0.532471,-0.230835,0.777344,-0.242615
1528873760936145,0.517029,-0.257385,0.770935,-0.268372
1528873760957089,0.498291,-0.284058,0.763977,-0.295471
1528873761008950,0.4776,-0.311951,0.755554,-0.32196
1528873761009948,0.455505,-0.338135,0.745972,-0.348755
1528873761017927,0.431335,-0.360596,0.736145,-0.37677
1528873761036876,0.405273,-0.378967,0.727173,-0.404114
1528873761052833,0.378052,-0.393066,0.720459,-0.428406
1528873761083751,0.350586,-0.404175,0.715881,-0.448547
1528873761104695,0.324341,-0.41217,0.71344,-0.4646
1528873761121651,0.301453,-0.418396,0.712708,-0.475525
1528873761143591,0.282776,-0.422791,0.713135,-0.482422
1528873761164563,0.267456,-0.420166,0.717468,-0.487
1528873761181491,0.256958,-0.412964,0.72522,-0.487366
1528873761203431,0.253113,-0.408264,0.736084,-0.476929
1528873761224402,0.253723,-0.407227,0.746948,-0.460327
1528873761241330,0.25769,-0.408447,0.754456,-0.444458
1528873761264269,0.270142,-0.408813,0.758545,-0.429565
1528873761285246,0.289185,-0.412292,0.759277,-0.41217
1528873761301183,0.305664,-0.425903,0.754272,-0.395203
1528873761324108,0.320496,-0.4375,0.748474,-0.381653
1528873761345102,0.323547,-0.435913,0.74884,-0.380066
1528873761361015,0.319092,-0.425354,0.753479,-0.386597
1528873761383952,0.317078,-0.419678,0.754211,-0.393005
1528873761404893,0.320557,-0.422424,0.748596,-0.39801
1528873761420850,0.327454,-0.427795,0.739258,-0.403992
1528873761443789,0.335022,-0.430481,0.729675,-0.412415
1528873761464779,0.34259,-0.428162,0.720825,-0.423889
1528873761480724,0.350952,-0.420593,0.713318,-0.437134
1528873761503640,0.360962,-0.411499,0.704224,-0.452087
1528873761524572,0.372742,-0.4021,0.693298,-0.467651
1528873761541529,0.384399,-0.392212,0.681519,-0.483704
1528873761563468,0.394348,-0.382629,0.669556,-0.499756
1528873761584451,0.402527,-0.373962,0.65802,-0.514893
1528873761600370,0.409241,-0.365784,0.647583,-0.528564
1528873761623309,0.415466,-0.356201,0.639282,-0.540222
1528873761646248,0.421753,-0.348389,0.631042,-0.549988
1528873761660224,0.425232,-0.33728,0.627991,-0.557678
1528873761684195,0.420959,-0.327637,0.637756,-0.555603
1528873761706087,0.424255,-0.337646,0.635254,-0.549927
1528873761720103,0.432251,-0.345154,0.629089,-0.546082
1528873761744036,0.436523,-0.341064,0.626892,-0.547852
1528873761765929,0.432678,-0.332886,0.629944,-0.552368
1528873761780887,0.428345,-0.332336,0.63092,-0.555054
1528873761803827,0.428101,-0.335266,0.628906,-0.555664
1528873761826771,0.427612,-0.33905,0.627014,-0.555847
1528873761840728,0.426392,-0.341492,0.62616,-0.556335
1528873761863666,0.423706,-0.342346,0.62616,-0.557861
1528873761886027,0.420654,-0.342407,0.626465,-0.559753
1528873761901156,0.418579,-0.342163,0.626343,-0.561646
1528873761914175,0.41748,-0.341553,0.626038,-0.563171
1528873761937188,0.416931,-0.340698,0.625793,-0.564331
1528873761952184,0.416077,-0.339478,0.625793,-0.565674
1528873761974173,0.4151,-0.338806,0.625671,-0.566956
1528873761996956,0.414734,-0.338867,0.625244,-0.567627
1528873762011946,0.415039,-0.339233,0.624878,-0.567627
1528873762033869,0.415405,-0.339417,0.624695,-0.567444
1528873762056796,0.415833,-0.339172,0.624573,-0.567444
1528873762071753,0.416443,-0.338806,0.624329,-0.567444
1528873762094257,0.417297,-0.338257,0.624146,-0.567322
1528873762117071,0.418457,-0.337646,0.623962,-0.567078
1528873762131200,0.419373,-0.336975,0.623962,-0.566772
1528873762154142,0.420166,-0.337524,0.623779,-0.566101
1528873762176440,0.419861,-0.337769,0.624146,-0.565796
1528873762191400,0.418762,-0.336853,0.625305,-0.565857
1528873762214216,0.417786,-0.33667,0.626343,-0.565491
1528873762232167,0.417603,-0.338257,0.627014,-0.563965
1528873762252187,0.416931,-0.339478,0.628418,-0.562195
1528873762273879,0.415649,-0.339844,0.630249,-0.560791
1528873762292021,0.414429,-0.34082,0.631714,-0.559448
1528873762312210,0.412598,-0.341125,0.633789,-0.558289
1528873762334732,0.410889,-0.340881,0.635925,-0.557312
1528873762351889,0.409973,-0.340698,0.63739,-0.556335
1528873762372178,0.409424,-0.340454,0.638977,-0.555176
1528873762394283,0.408508,-0.339478,0.640991,-0.554077
1528873762412080,0.407532,-0.338013,0.643555,-0.552734
1528873762432027,0.407166,-0.336365,0.646667,-0.550415
1528873762453968,0.407532,-0.333679,0.650635,-0.547058
1528873762477215,0.409058,-0.330139,0.655273,-0.54248
1528873762492085,0.411682,-0.325562,0.660706,-0.536621
1528873762514023,0.415527,-0.319824,0.666992,-0.529297
1528873762536743,0.420837,-0.312744,0.673889,-0.520508
1528873762551698,0.427185,-0.304321,0.681274,-0.51062
1528873762574504,0.434814,-0.2948,0.688721,-0.499695
1528873762596578,0.442505,-0.284058,0.696716,-0.487915
1528873762611402,0.450562,-0.272827,0.704834,-0.475098
1528873762633903,0.458923,-0.261536,0.713074,-0.460938
1528873762656801,0.467773,-0.250061,0.721313,-0.445374
1528873762671641,0.477722,-0.238403,0.729126,-0.428101
1528873762694696,0.488708,-0.227478,0.736511,-0.408569
1528873762712604,0.500183,-0.217651,0.743164,-0.387451
1528873762731848,0.511963,-0.208801,0.748718,-0.365601
1528873762754625,0.523071,-0.200195,0.753662,-0.343933
1528873762772615,0.532898,-0.190735,0.758728,-0.322327
1528873762792729,0.54248,-0.182129,0.763306,-0.299683
