timestamp,x,y,z,w
1528873756559579,0.600586,-0.0501099,0.789612,-0.114868
1528873756581521,0.600281,-0.0506592,0.789917,-0.114136
1528873756605471,0.599915,-0.0515747,0.790222,-0.113708
1528873756620418,0.599487,-0.0526733,0.790527,-0.113464
1528873756641382,0.598999,-0.0539551,0.790833,-0.113159
1528873756667292,0.598633,-0.0551147,0.791077,-0.112671
1528873756719163,0.598389,-0.0561523,0.791321,-0.111938
1528873756720150,0.598083,-0.0565186,0.791626,-0.111023
1528873756727131,0.597656,-0.0561523,0.792114,-0.110168
1528873756740097,0.597351,-0.0558472,0.79248,-0.109253
1528873756762039,0.59729,-0.0563354,0.792603,-0.108521
1528873756776998,0.597717,-0.0571899,0.792175,-0.108521
1528873756798941,0.598511,-0.0576172,0.791443,-0.10968
1528873756822878,0.599365,-0.0576782,0.790466,-0.111816
1528873756858800,0.600159,-0.0580444,0.78949,-0.114319
1528873756869754,0.600647,-0.0591431,0.788696,-0.11676
1528873756882716,0.600464,-0.0625,0.788391,-0.11792
1528873756904657,0.598938,-0.0719604,0.78894,-0.116882
1528873756919617,0.596497,-0.088562,0.789307,-0.114929
1528873756943553,0.592896,-0.108826,0.789368,-0.115906
1528873756964497,0.587158,-0.129883,0.789673,-0.121338
1528873756981468,0.57843,-0.153076,0.790466,-0.130615
1528873757004392,0.567749,-0.179199,0.790588,-0.14325
1528873757018354,0.555359,-0.207153,0.789429,-0.159302
1528873757041292,0.540039,-0.236267,0.787781,-0.17865
1528873757064232,0.52124,-0.265442,0.785767,-0.20105
1528873757078204,0.499207,-0.294739,0.782837,-0.225891
1528873757101133,0.475586,-0.322876,0.778198,-0.252808
1528873757124072,0.450928,-0.348938,0.772034,-0.280701
1528873757138049,0.423462,-0.371826,0.765564,-0.310303
1528873757160984,0.392578,-0.391174,0.759277,-0.341187
1528873757183911,0.360291,-0.406433,0.75415,-0.369141
1528873757204856,0.329956,-0.418884,0.749878,-0.391541
1528873757220813,0.302185,-0.426819,0.747131,-0.410278
1528873757243752,0.277588,-0.432068,0.744873,-0.425903
1528873757264696,0.256042,-0.435913,0.743835,-0.437134
