timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873760885281,-13,-51,-26,-5,-3,-2,-2,-6
1528873760885281,-3,26,30,1,-3,-3,-3,-3
1528873760891265,4,22,3,-1,-1,-2,-1,-2
1528873760891265,11,7,-2,4,2,2,1,3
1528873760899247,-1,13,0,0,-2,0,0,1
1528873760899247,-2,-20,-18,-2,-2,-3,-1,-4
1528873760906226,-6,0,-4,-8,-2,-4,1,-3
1528873760906226,0,21,13,3,1,-1,-2,-3
1528873760922183,8,-4,9,3,5,4,2,4
1528873760922183,-1,4,-8,-2,0,-1,0,1
1528873760929164,12,26,6,0,-2,-1,-2,1
1528873760929164,-4,-15,-4,-3,1,0,0,0
1528873760944124,-8,-10,-9,-4,-8,-4,-2,-1
1528873760944124,-4,-32,-19,-3,1,0,-2,-2
1528873760952102,-8,-23,-6,-2,0,0,-1,-3
1528873760952102,9,39,14,-1,-4,-2,-1,0
1528873760970054,2,7,5,3,3,-2,-1,-1
1528873760970054,-3,-6,1,0,0,0,2,0
1528873760974047,-7,-29,-19,1,-2,0,-1,-2
1528873760974047,-10,-12,-13,-7,-2,-1,-2,-4
1528873760989004,12,47,43,6,0,1,1,0
1528873760989004,3,-21,-14,8,4,2,1,1
1528873760996983,-5,3,5,-1,0,1,0,0
1528873760996983,-2,4,4,-2,-3,-2,0,-2
1528873761015931,-2,-18,-12,-4,-1,1,0,1
1528873761015931,-6,-8,-2,-3,-5,-4,-3,-3
1528873761026953,-5,1,-13,-9,-5,-5,-5,-5
1528873761026953,4,5,6,-2,-3,-1,0,0
1528873761033884,-1,1,-8,0,1,-1,-1,-1
1528873761033884,-4,-20,-9,-4,0,-1,0,-1
1528873761048844,-4,5,2,0,-2,0,-1,-2
1528873761048844,3,9,-4,-9,-5,-2,-2,-1
1528873761056824,-1,-1,-5,-5,0,1,1,1
1528873761056824,-1,-16,-1,1,3,-1,-1,0
1528873761071783,2,-3,5,13,2,-1,-1,-1
1528873761071783,-6,-22,-22,-16,-4,-2,0,-2
1528873761086780,1,23,37,10,1,0,0,0
1528873761086780,5,6,-3,-7,2,0,-1,0
1528873761093763,1,6,15,7,-1,2,-1,1
1528873761093763,-1,-6,-14,-3,2,2,0,0
1528873761108723,-2,-10,-14,-5,-2,-4,-3,-2
1528873761108723,1,7,13,3,1,-2,1,-1
1528873761117660,-1,-5,4,2,2,1,1,-3
1528873761117660,-1,0,0,13,1,3,2,1
1528873761131677,0,2,-1,4,1,-2,0,0
1528873761131677,0,6,8,15,3,-1,-2,-1
1528873761146583,-7,-7,-6,-4,-1,-2,-2,-3
1528873761146583,-16,-6,-6,-28,-20,-2,1,-5
1528873761154561,-24,-2,6,32,28,0,-4,-16
1528873761154561,38,16,19,6,12,9,8,26
1528873761170526,24,-2,-3,-3,4,0,-4,-4
1528873761170526,32,0,-22,-41,-29,-1,4,17
1528873761199441,11,3,6,3,-7,1,0,-4
1528873761199441,31,8,1,4,18,10,6,11
1528873761206469,-12,-3,6,25,25,4,-2,-3
1528873761206469,-52,-7,-1,-1,-1,3,6,-2
1528873761214402,60,21,8,-19,-12,1,1,13
1528873761214402,-11,-15,-20,-28,-23,-3,0,-4
1528873761221384,-39,-29,-8,-82,-8,4,2,-12
1528873761221384,6,15,22,85,16,-8,-7,-3
1528873761236395,29,19,12,6,-8,4,5,12
1528873761236395,-14,-17,-27,-15,14,9,0,-4
1528873761244368,-13,5,-9,27,-9,-1,1,-1
1528873761244368,-2,-4,14,-23,-3,-1,-2,-2
1528873761251339,-29,-17,-9,3,-3,-5,-2,-9
1528873761251339,-34,13,30,13,-2,0,-6,-13
1528873761259314,21,4,-3,-2,-9,-4,3,16
1528873761259314,-1,1,-10,-25,-5,-2,3,1
1528873761266263,1,0,1,-28,6,6,-1,-1
1528873761266263,4,5,2,-38,1,6,7,4
1528873761281261,-38,-16,-6,36,12,-5,-19,-16
1528873761281261,-24,-2,6,18,-13,-5,-4,-6
1528873761296183,20,15,37,11,12,-14,-3,2
1528873761296183,8,-13,-13,-7,-4,-4,-1,-1
1528873761304176,-15,11,0,19,14,8,-1,-3
1528873761304176,7,21,38,-8,-2,5,4,-1
1528873761319149,-1,-8,-26,-3,-7,2,-2,0
1528873761319149,9,-4,11,14,0,4,1,5
1528873761326102,-23,3,13,18,7,-2,1,-6
1528873761326102,11,-16,-26,-43,-6,-1,0,5
1528873761334081,5,-7,-5,2,7,2,2,6
1528873761334081,-16,-7,-16,-19,-2,2,-1,-8
1528873761349043,-15,1,13,45,22,15,5,-3
1528873761349043,13,-1,-11,-23,-14,-4,-2,-1
1528873761357024,-4,8,12,23,19,-6,-2,-4
1528873761357024,-3,-6,-2,19,3,2,1,0
1528873761371982,8,-5,-6,-7,-19,-3,0,0
1528873761371982,7,10,3,5,2,0,2,4
1528873761378961,-17,-11,-8,-4,2,2,4,-4
1528873761378961,20,2,-12,-24,-4,8,0,4
1528873761386940,-2,0,12,3,-8,-22,-6,3
1528873761386940,2,8,12,5,6,-11,-4,-2
1528873761393923,-9,-8,-10,-7,-12,-2,0,-6
1528873761393923,23,0,-4,26,10,-7,-3,8
1528873761408909,-4,-1,-5,-19,-10,11,3,-1
1528873761408909,-17,0,-1,-16,3,6,1,-5
1528873761416861,32,-1,-2,-7,-4,-5,-2,2
1528873761416861,-30,-6,-13,-30,-9,0,1,-6
1528873761431866,7,3,8,38,4,0,1,1
1528873761431866,4,-1,3,24,4,-4,0,3
1528873761438802,-2,-2,-10,-14,-20,-6,-1,2
1528873761438802,-8,2,2,-29,-4,1,0,-1
1528873761446832,-11,-3,2,23,6,5,-6,-10
1528873761446832,10,-5,-1,8,-8,-5,-2,0
1528873761453784,10,0,-6,-2,6,2,2,9
1528873761453784,-2,2,-1,14,-4,0,0,-2
1528873761468757,-1,1,6,-22,-4,-2,2,3
1528873761468757,-36,-4,0,7,-1,-1,-3,-11
1528873761476747,50,12,10,-1,4,2,3,13
1528873761476747,-5,-10,-15,-7,-7,-6,-4,-6
1528873761491694,-14,-10,-23,-23,-2,2,-3,-7
1528873761491694,4,0,17,-6,-11,-6,-2,2
1528873761498641,-5,2,-5,6,5,1,0,-2
1528873761498641,-10,-2,7,37,6,0,-2,-2
1528873761506620,3,-5,-12,-33,-19,-5,-2,-8
1528873761506620,-4,4,4,13,7,5,2,4
1528873761521595,11,-4,-7,-10,-3,-2,0,-7
1528873761521595,13,-1,7,2,-2,-4,-3,3
1528873761528561,-14,1,0,26,18,2,2,-2
1528873761528561,20,7,4,10,-2,-4,-4,7
1528873761543523,-58,-11,-9,-54,-6,1,-3,-17
1528873761543523,68,10,7,25,9,-2,4,26
1528873761551502,6,0,-3,-5,0,2,0,0
1528873761551502,-1,0,-4,3,1,3,0,2
1528873761566462,8,1,-7,-11,-8,-2,3,7
1528873761566462,2,-4,-6,-2,6,4,-1,-4
1528873761581456,-5,2,13,0,-6,1,-3,-2
1528873761581456,-14,-10,-18,-9,15,3,-1,-6
1528873761589399,6,10,23,15,-1,7,2,3
1528873761589399,-1,-4,-10,-15,-14,-21,-7,-4
1528873761604361,3,4,15,7,1,-5,-3,2
1528873761604361,-12,-2,1,2,-4,-4,-1,0
1528873761611341,-27,-3,-3,38,20,7,5,-2
1528873761611341,46,1,-4,-18,4,4,-1,8
1528873761626308,13,4,2,11,2,9,14,8
1528873761626308,8,3,1,-4,6,3,2,5
1528873761641262,9,-2,-8,13,3,-4,-2,4
1528873761641262,-38,-8,-5,-41,-7,0,-5,-14
1528873761649289,-10,-1,-1,13,16,1,-6,-9
1528873761649289,-34,-3,11,30,-3,5,4,4
1528873761664244,33,4,-3,10,16,2,-2,-4
1528873761664244,22,9,9,13,4,3,3,2
1528873761671182,-23,-5,-8,-42,-17,-4,-3,2
1528873761671182,76,16,7,16,8,4,4,20
1528873761686185,44,4,1,6,2,-14,-15,4
1528873761686185,-35,-15,-18,-29,-15,-5,-6,-14
1528873761702098,4,3,3,4,-5,-4,-2,3
1528873761702098,-68,-33,-25,-7,5,4,1,-24
1528873761709131,55,-1,11,1,-32,-25,-13,-11
1528873761709131,-28,21,7,-1,7,2,1,-13
1528873761724085,-4,11,1,9,5,3,1,7
1528873761724085,-40,3,2,0,-6,-2,-4,-5
1528873761732017,-44,-25,-19,-25,6,8,-1,-12
1528873761732017,-8,-12,-6,-16,-12,-3,0,0
1528873761747024,0,-3,-18,-25,-26,-10,2,9
1528873761747024,17,9,13,-15,-6,1,2,3
1528873761761992,-20,-5,4,14,13,4,0,-4
1528873761761992,22,2,-4,10,-4,-10,-6,5
1528873761768976,2,7,0,-10,4,2,2,1
1528873761768976,-9,-10,-12,15,-3,-1,-5,-8
1528873761783879,-15,-12,-6,-8,-9,-7,-6,-4
1528873761783879,-23,8,15,9,8,7,4,-14
1528873761791859,25,9,2,26,10,2,8,26
1528873761791859,36,-1,-6,-23,-9,-4,-8,0
1528873761806818,-35,-5,-8,15,3,2,1,-8
1528873761806818,-37,-10,-1,-19,2,0,1,-5
1528873761821805,28,15,14,25,3,1,1,8
1528873761821805,-9,0,-5,5,-2,0,-2,-2
1528873761828811,14,0,-1,-9,-9,-6,-3,1
1528873761828811,-2,-5,-13,8,-3,-2,0,2
1528873761843774,-10,-1,0,-11,-4,-1,-1,-5
1528873761843774,4,-3,9,-10,-9,-5,-3,6
1528873761851750,-3,7,9,2,6,8,2,-2
1528873761851750,2,-5,-9,12,5,0,-1,-3
1528873761866713,-16,-6,0,-3,1,8,2,4
1528873761866713,57,11,5,5,-2,-5,-2,7
1528873761881623,-26,-10,-6,-3,5,2,1,-4
1528873761881623,12,3,3,-2,1,2,0,4
1528873761889187,15,0,4,11,-7,-2,-4,-1
1528873761889187,-28,-2,-3,-5,1,3,0,-8
1528873761903982,2,-2,0,-9,-4,-1,-4,-2
1528873761903982,-1,-4,-7,2,-7,-7,-5,-9
1528873761912179,-2,2,2,1,3,6,8,5
1528873761912179,-12,-1,3,-8,3,-1,0,0
1528873761926145,-6,-3,-12,-25,-5,-4,-3,-4
1528873761926145,-6,2,3,18,6,0,2,-2
1528873761942134,-9,3,6,-11,0,0,0,0
1528873761942134,13,0,-4,-7,-7,-3,-1,2
1528873761949216,-4,2,1,-2,2,2,1,2
1528873761949216,-17,-5,-8,-6,-3,3,3,0
1528873761964197,22,3,3,17,6,-9,-4,0
1528873761964197,-2,-3,-7,0,-6,1,2,2
1528873761972125,23,5,3,-8,4,2,0,1
1528873761972125,-18,-2,4,7,2,0,0,-4
1528873761987152,-17,-8,-8,28,13,1,-2,-6
1528873761987152,-4,-1,0,-34,-23,-4,-3,-2
1528873762001958,11,0,-3,-11,-4,-7,0,2
1528873762001958,11,-4,-8,-11,-5,0,2,4
1528873762008921,-16,7,14,-1,-2,-1,-2,-3
1528873762008921,6,-3,-6,-7,0,2,1,2
1528873762024019,-3,-1,-1,8,-2,4,2,1
1528873762024019,9,3,-1,-9,-1,-1,-1,4
1528873762031860,-2,-1,-1,-8,-4,-2,-2,-3
1528873762031860,-19,-4,1,22,10,0,0,-4
1528873762046850,-5,-4,2,0,-2,-1,-3,-2
1528873762046850,-3,3,1,-9,1,-3,-1,2
