timestamp,x,y,z,w
1528873764411602,0.505676,-0.263672,0.774719,-0.273071
1528873764434539,0.48877,-0.285217,0.769592,-0.295776
1528873764449505,0.471313,-0.306335,0.763,-0.319031
1528873764474432,0.453491,-0.326904,0.755005,-0.342651
1528873764494380,0.43457,-0.346069,0.74646,-0.366272
1528873764509339,0.413879,-0.362671,0.738098,-0.39032
1528873764532278,0.392212,-0.377014,0.730164,-0.413391
1528873764577157,0.370239,-0.388062,0.723206,-0.434998
1528873764578155,0.349731,-0.397095,0.716736,-0.454224
1528873764594113,0.331238,-0.40509,0.711121,-0.469543
1528873764615056,0.316772,-0.413818,0.705505,-0.480286
1528873764633010,0.304443,-0.42041,0.701172,-0.488831
1528873764652955,0.292664,-0.422546,0.699463,-0.49646
1528873764688859,0.283142,-0.42334,0.700256,-0.500244
1528873764698833,0.27594,-0.423035,0.703308,-0.500305
1528873764711799,0.271667,-0.420715,0.708252,-0.497559
1528873764735734,0.270569,-0.41748,0.713867,-0.492859
1528873764749697,0.272461,-0.414185,0.71991,-0.485779
1528873764773633,0.277466,-0.411682,0.726379,-0.475281
1528873764788593,0.286011,-0.408325,0.733459,-0.462036
1528873764811531,0.298462,-0.402832,0.741211,-0.446411
1528873764833475,0.314575,-0.395996,0.748352,-0.429199
1528873764848433,0.332764,-0.389587,0.753296,-0.412292
1528873764871396,0.352783,-0.38562,0.754456,-0.397034
1528873764893342,0.372009,-0.383118,0.752686,-0.38501
1528873764915258,0.384338,-0.380493,0.751038,-0.378662
1528873764931214,0.388,-0.376892,0.750183,-0.38031
1528873764954153,0.384644,-0.37207,0.749512,-0.389587
1528873764975122,0.380127,-0.369873,0.746399,-0.402039
1528873764991054,0.377014,-0.370789,0.740295,-0.4151
1528873765013991,0.374084,-0.372253,0.733337,-0.428528
1528873765034970,0.36969,-0.373169,0.726624,-0.442749
1528873765050892,0.364624,-0.374084,0.719666,-0.457397
1528873765080850,0.359314,-0.375244,0.712219,-0.472046
1528873765094775,0.353821,-0.37738,0.704102,-0.48645
1528873765110785,0.349365,-0.380371,0.695435,-0.499634
1528873765133689,0.34668,-0.382385,0.686523,-0.512085
1528873765154615,0.345764,-0.381897,0.67804,-0.524292
1528873765170790,0.346985,-0.379089,0.670105,-0.535583
1528873765193728,0.350342,-0.375244,0.662109,-0.545959
1528873765214699,0.35675,-0.370911,0.653503,-0.555054
1528873765231663,0.366699,-0.365967,0.644714,-0.562073
1528873765253569,0.378296,-0.360107,0.636719,-0.567261
1528873765274513,0.389038,-0.35321,0.629944,-0.571899
1528873765291467,0.398804,-0.34552,0.624329,-0.575989
1528873765313408,0.408142,-0.338196,0.619446,-0.579041
1528873765335384,0.414001,-0.325134,0.618713,-0.583191
1528873765358288,0.415466,-0.318054,0.626709,-0.577454
1528873765374284,0.421448,-0.327576,0.62793,-0.566345
1528873765395366,0.428528,-0.335083,0.625427,-0.559387
1528873765411147,0.432617,-0.33313,0.624695,-0.558167
1528873765434209,0.429016,-0.322693,0.628479,-0.562866
1528873765455078,0.423462,-0.3172,0.631104,-0.567261
1528873765470997,0.420349,-0.316223,0.631287,-0.569824
1528873765493926,0.419006,-0.318848,0.629883,-0.570984
1528873765514890,0.418579,-0.322021,0.627869,-0.571716
1528873765530827,0.417175,-0.32428,0.626404,-0.573059
1528873765553778,0.414673,-0.325684,0.626099,-0.574402
1528873765576796,0.412231,-0.326233,0.626404,-0.575562
1528873765590847,0.410156,-0.325989,0.62677,-0.576782
1528873765613802,0.408875,-0.3255,0.626831,-0.577881
1528873765636724,0.40802,-0.324951,0.626953,-0.578613
1528873765651721,0.407227,-0.324707,0.627197,-0.579102
1528873765679668,0.40686,-0.324829,0.62738,-0.579102
1528873765696618,0.407166,-0.325439,0.627258,-0.578674
1528873765718505,0.40741,-0.325867,0.627258,-0.578247
1528873765739502,0.40741,-0.325989,0.627686,-0.577759
1528873765756405,0.407104,-0.326355,0.628662,-0.57666
1528873765778379,0.407104,-0.327026,0.630127,-0.574646
1528873765799331,0.407593,-0.327637,0.632202,-0.571716
1528873765816297,0.409058,-0.328979,0.63446,-0.567383
1528873765839228,0.410522,-0.328918,0.637756,-0.562622
1528873765860180,0.412048,-0.32666,0.642578,-0.557312
1528873765875132,0.413391,-0.322693,0.648987,-0.551147
1528873765899056,0.414734,-0.316589,0.656921,-0.54425
1528873765919968,0.416565,-0.308655,0.666138,-0.536133
1528873765935965,0.420105,-0.299744,0.675842,-0.526245
1528873765958863,0.425598,-0.29126,0.684937,-0.514587
1528873765979995,0.43335,-0.283203,0.693359,-0.501221
