timestamp,x,y,z
1528873772572697,-6.4375,3.4375,29.25
1528873772579679,-7.8125,5,41.3125
1528873772603629,-15.8125,-0.125,55.8125
1528873772624560,0.125,-3.5,66.4375
1528873772639519,20.5,-1.625,76.9375
1528873772665450,25.75,0.875,80.6875
1528873772717311,9,2.375,82.5625
1528873772717311,-13.375,11.75,93.8125
1528873772727284,-9.25,21.9375,111.125
1528873772740249,-21.125,31.0625,129.125
1528873772760196,-37.4375,39.125,145.875
1528873772784133,-36.5625,43.1875,161.375
1528873772827017,-25.375,47.625,175.75
1528873772836991,-19.9375,52.4375,187.375
1528873772842975,-22.5,52.75,196.125
1528873772857935,-21,55.875,201.75
1528873772880873,-13.75,60.4375,201.938
1528873772909797,2.5625,59.875,201
1528873772925754,25.9375,61.8125,195
1528873772948697,47.25,64.9375,184.188
1528873772971631,57,66,165.5
1528873772986599,55.8125,67.5625,143.25
1528873773008532,44.625,65.1875,122.063
1528873773031523,38.25,60.875,102.813
1528873773045435,37,57.875,83.875
1528873773068372,50.375,51,58.8125
1528873773091312,36.625,46.6875,36.5625
1528873773105274,15.9375,48.75,13.1875
1528873773129210,9.6875,47.375,-6.875
1528873773151152,4.4375,39.9375,-24.1875
1528873773165152,-0.6875,30.3125,-39.875
1528873773189088,-18.0625,22.875,-57.375
1528873773210992,-25.125,15.3125,-72.3125
1528873773231988,-27.3125,4.625,-83.8125
1528873773248891,-26.3125,-9.875,-88.9375
1528873773270877,-18.75,-20.375,-95
1528873773291790,-29.25,-27.3125,-104.688
1528873773308736,-47.6875,-30.1875,-102.5
1528873773331947,-35,-29.3125,-83.375
1528873773336655,-3.3125,-19.1875,-53.1875
1528873773358624,-1.5,-9.0625,-27.25
1528873773382360,-17.1875,-2.6875,-3.6875
1528873773404446,-6.25,-2.375,20.75
1528873773419188,-0.0625,-8,37.5625
1528873773441864,-1.875,-18.625,46.75
1528873773456610,10.3125,-27.375,52.75
1528873773479746,30.375,-33.25,55.8125
1528873773501752,36.125,-38.75,58.9375
1528873773516698,35.3125,-43.9375,59.3125
1528873773538943,30.6875,-49.5625,57.8125
1528873773562009,20.25,-55.125,55
1528873773576977,16.625,-60.625,50.6875
1528873773599406,18.75,-63.75,45.3125
1528873773622169,21.75,-65.6875,38.9375
1528873773637132,20.75,-70.875,32.5
1528873773659110,14,-80.125,25.375
1528873773682013,14.0625,-87.4375,18.625
1528873773697288,12.4375,-91.375,15
1528873773719212,7,-91.6875,13.75
1528873773741217,8.9375,-92.0625,15.4375
1528873773756115,91.875,-29.8125,32.5
1528873773779104,-10.6875,65.625,-16.5
1528873773802047,-121.188,-12,-36.0625
1528873773817006,-125.125,-28.1875,-29.9375
1528873773838892,50,-17.75,-11.8125
1528873773861886,113.938,4.875,5.5
1528873773876791,70.1875,-4.0625,-0.125
1528873773898732,6.4375,-3.5625,7.5
1528873773921685,-31.125,3.6875,9
1528873773936644,-24.3125,6.625,9.9375
1528873773960567,0.875,10.9375,12.6875
1528873773981511,15.8125,11.8125,9.25
1528873773996471,10.875,7.625,4.5625
1528873774019410,3.375,4.0625,1.875
1528873774041356,2.5625,2.8125,-1.75
1528873774058308,6.1875,4.0625,-4.9375
1528873774079254,6.5625,3.0625,-8.25
1528873774097203,8.6875,1.125,-11.8125
1528873774118146,9.875,-0.375,-18.1875
1528873774138730,-1.0625,0.375,-30.6875
1528873774161729,-9.5,2.5,-48.5625
1528873774178770,-3.4375,2.25,-68.9375
1528873774199615,7.75,-1.25,-89.1875
1528873774221817,8.625,-10.4375,-102
1528873774238511,-4.875,-20.3125,-113.25
1528873774259452,-21.6875,-26.625,-124.813
1528873774281681,-36.4375,-29.75,-139.813
1528873774297783,-46.6875,-31.9375,-155.625
1528873774319332,-48.25,-34.4375,-168.375
1528873774336583,-37.3125,-35.5,-181.188
1528873774358788,-22.875,-35.625,-193.313
1528873774379469,-9.4375,-39.75,-200.625
1528873774397421,0.3125,-49.375,-202.375
1528873774419641,0,-57.5,-204.063
1528873774439646,-5.375,-59.375,-206.938
1528873774456666,-19.6875,-58,-206.438
1528873774479593,-40.3125,-52.0625,-198.25
1528873774499887,-42.4375,-38.625,-186
1528873774517796,-40.6875,-27.625,-171.813
1528873774539753,-24.75,-17.75,-151.563
1528873774559711,-41.5625,-15,-134.063
1528873774576639,-55.875,-15.875,-117.625
1528873774599797,-56.75,-12.4375,-101.25
1528873774619109,-50.4375,-9.375,-87.625
1528873774637805,-42.625,-4.625,-76.125
1528873774659540,-42.5,-0.4375,-65.125
1528873774679760,-43.9375,3.0625,-53.1875
1528873774697436,-43.1875,4.125,-41.9375
1528873774719389,-39.125,4.4375,-30.9375
1528873774739582,-31.3125,4.875,-20.75
1528873774757083,-21.0625,5.25,-10.625
1528873774780116,-11.3125,5.625,-0.5
