timestamp,roll,pitch,yaw
1528873764424567,1.40513,-0.566772,-1.42295
1528873764446507,1.39981,-0.493645,-1.42424
1528873764461467,1.39259,-0.419631,-1.42367
1528873764487399,1.38071,-0.346601,-1.42195
1528873764501361,1.36714,-0.275869,-1.41931
1528873764521308,1.35447,-0.208485,-1.41571
1528873764547238,1.3381,-0.145777,-1.41123
1528873764582144,1.31872,-0.090821,-1.40466
1528873764604086,1.30015,-0.043948,-1.39756
1528873764634006,1.28487,-0.00486322,-1.38879
1528873764656945,1.27074,0.0264894,-1.37892
1528873764681878,1.25677,0.0496617,-1.36877
1528873764693847,1.24394,0.0658273,-1.35653
1528873764716784,1.23251,0.0724815,-1.34169
1528873764739726,1.22697,0.0710243,-1.32466
1528873764754684,1.22323,0.0622904,-1.30645
1528873764776625,1.22079,0.0471194,-1.28983
1528873764799563,1.21652,0.0257641,-1.27429
1528873764814524,1.21399,-0.00387264,-1.25822
1528873764839457,1.22147,-0.0436539,-1.23963
1528873764859431,1.2318,-0.0864922,-1.22219
1528873764874406,1.23928,-0.124269,-1.21257
1528873764890342,1.24983,-0.160809,-1.20755
1528873764896337,1.26906,-0.19206,-1.20361
1528873764934258,1.28807,-0.214237,-1.20469
1528873764956197,1.29159,-0.225325,-1.21156
1528873764979086,1.28527,-0.225919,-1.22182
1528873764994045,1.29283,-0.218348,-1.23561
1528873765016983,1.30943,-0.206846,-1.25194
1528873765038925,1.31623,-0.192041,-1.26868
1528873765053884,1.31451,-0.174008,-1.28678
1528873765076867,1.31889,-0.15473,-1.30776
1528873765098765,1.32901,-0.131995,-1.33131
1528873765113723,1.33524,-0.103828,-1.35709
1528873765136665,1.33638,-0.0738542,-1.38421
1528873765159699,1.33481,-0.0446706,-1.41211
1528873765173818,1.32986,-0.0190086,-1.44141
1528873765196720,1.32239,0.0011842,-1.47166
1528873765218688,1.31312,0.0165132,-1.50185
1528873765233622,1.30443,0.0261408,-1.5329
1528873765256597,1.29922,0.0278958,-1.56458
1528873765279547,1.29879,0.0229625,-1.59703
1528873765294459,1.30038,0.0126349,-1.62924
1528873765316401,1.30032,-0.00283695,-1.66089
1528873765339344,1.30203,-0.0194116,-1.69187
1528873765354307,1.30722,-0.0348916,-1.72103
1528873765376389,1.29801,-0.0573338,-1.72885
1528873765399337,1.30002,-0.0765741,-1.71286
1528873765414263,1.30959,-0.0829123,-1.70479
1528873765436083,1.32691,-0.0817191,-1.70773
1528873765459177,1.32446,-0.094331,-1.71721
1528873765474021,1.30815,-0.0983787,-1.71884
1528873765497079,1.29664,-0.0955653,-1.71991
1528873765519015,1.29179,-0.0896405,-1.72112
1528873765533981,1.29512,-0.0824707,-1.72218
1528873765556758,1.29827,-0.0766697,-1.72408
1528873765579709,1.29757,-0.0715959,-1.72451
1528873765593859,1.29411,-0.0673026,-1.72362
1528873765616788,1.29034,-0.0643718,-1.72347
1528873765631737,1.28796,-0.0631676,-1.72365
1528873765653691,1.28613,-0.0622995,-1.72345
1528873765676672,1.28473,-0.0612439,-1.72349
1528873765691630,1.28375,-0.0598173,-1.72378
1528873765714569,1.28343,-0.0587339,-1.72381
1528873765736511,1.28375,-0.0580155,-1.7233
1528873765751471,1.28511,-0.057963,-1.72285
1528873765774401,1.28774,-0.0589024,-1.72225
1528873765796298,1.2899,-0.0608276,-1.72135
1528873765819289,1.29192,-0.0647551,-1.72013
1528873765834229,1.2946,-0.0713248,-1.71738
1528873765856191,1.29964,-0.0800363,-1.71312
1528873765879129,1.30603,-0.0894178,-1.70851
1528873765894086,1.31083,-0.100888,-1.70325
1528873765923958,1.31407,-0.115872,-1.69698
1528873765946903,1.31738,-0.135038,-1.68909
1528873765961856,1.32158,-0.158625,-1.67889
1528873765977140,1.32695,-0.187484,-1.66659
1528873766006923,1.3314,-0.221711,-1.65118
1528873766022260,1.33553,-0.261692,-1.63411
1528873766051325,1.33923,-0.305319,-1.61747
1528873766066144,1.3438,-0.353404,-1.6043
1528873766082101,1.34848,-0.407686,-1.59111
1528873766119357,1.36265,-0.527012,-1.56333
1528873766134158,1.37757,-0.584315,-1.55193
1528873766157097,1.39157,-0.643448,-1.54256
1528873766187014,1.39716,-0.707585,-1.52907
1528873766201977,1.40421,-0.770424,-1.51608
1528873766223954,1.40945,-0.830641,-1.50355
1528873766253839,1.42172,-0.947291,-1.49202
1528873766284241,1.42823,-1.00256,-1.48957
1528873766307184,1.43702,-1.05593,-1.48933
1528873766322002,1.44328,-1.10744,-1.48975
1528873766336301,1.44455,-1.15494,-1.48963
1528873766359560,1.4439,-1.19918,-1.49221
1528873766374503,1.43329,-1.23782,-1.48739
1528873766396536,1.37767,-1.26363,-1.43681
1528873766426889,1.32641,-1.27799,-1.38679
1528873766441854,1.28685,-1.28616,-1.34327
1528873766479230,1.25963,-1.29211,-1.29083
1528873766494672,1.26775,-1.29052,-1.28353
