timestamp,x,y,z
1528441527502502,124.438,5.8125,376.25
1528441527517464,136.875,-2.125,362.125
1528441527538403,139.625,-10,347.75
1528441527562341,129.125,-8.5625,324.688
1528441527577320,126.125,-7.8125,298.5
1528441527598281,139.438,-12.8125,275.625
1528441527646115,137.625,-12.625,245.75
1528441527651102,129.125,-8.625,215.563
1528441527690025,104.313,-15.4375,178.063
1528441527710942,73,-26.125,154.188
1528441527732883,51.6875,-29.4375,133.625
1528441527755828,39,-27.625,108.063
1528441527777764,40.9375,-29.25,80.75
1528441527808680,31.625,-29.0625,57.8125
1528441527824643,19.75,-27.375,43.3125
1528441527845584,22.25,-17.0625,23.75
1528441527860542,21.375,-2.5,0.6875
1528441527875502,6.4375,0.3125,-17.1875
1528441527898441,13.9375,-6.0625,-12.75
1528441527920383,10.0625,-9.4375,-0.875
1528441527935343,-1.3125,-8.3125,0.25
1528441527958281,-1.1875,-2.9375,0.625
1528441527965263,6.1875,-2.625,2.3125
1528441528011140,9.0625,-2.25,-0.125
1528441528018122,13.875,1,-5.6875
1528441528033083,17.6875,1.625,-12.375
1528441528056020,17.625,0.625,-17.6875
1528441528077961,16.0625,2.75,-24.375
1528441528115860,16.25,8.8125,-58.5625
1528441528137802,-16.5,10.5,-79
1528441528175704,-66.5,12.6875,-89.5625
1528441528198671,-64.125,13.0625,-88.9375
1528441528235748,-46.0625,5.75,-64.9375
1528441528258687,-39.4375,4.375,-56.5625
1528441528295597,-17.9375,10.25,-49.25
1528441528318575,6.625,11.375,-40.9375
1528441528356369,8.75,10.5625,-44.8125
1528441528378293,-7.0625,5.6875,-55.6875
1528441528415596,-28.8125,-3.625,-72.3125
1528441528438625,-31.25,-6.125,-83.625
1528441528475437,-45.1875,-23.125,-126.563
1528441528505356,-54.25,-36.8125,-144.25
1528441528566194,-75.4375,-56.0625,-192.938
1528441528632979,-90.125,-60,-260.313
1528441528662899,-101.813,-58.6875,-274.375
1528441528700860,-84.0625,-42.3125,-261.563
1528441528715811,-52.0625,-48.875,-258
1528441528753688,-47.3125,-53.875,-277.5
1528441528775599,-46.5625,-50.125,-267.25
1528441528813639,-56.3125,-54.3125,-255.125
1528441528835439,-64.3125,-61.25,-263.375
1528441528873804,-38.875,-64.875,-237.313
1528441528895729,-0.625,-65.5625,-231.688
1528441528933013,79.625,-70.0625,-225.063
1528441528962774,137.813,-74.375,-201.875
1528441528977735,197.563,-76.875,-166.313
1528441529007991,235,-80.25,-117.875
1528441529023844,233.063,-88.4375,-72.0625
1528441529037768,190.5,-97.125,-30.25
1528441529075977,-180.875,26.875,39.1875
1528441529090778,-120,43.5,16.1875
1528441529113762,-121.188,5.3125,28.375
1528441529135815,-161.063,42.0625,27.5625
1528441529150626,-95.5625,42,-1.3125
1528441529173775,-13.875,13.625,4.5
1528441529195904,52.1875,26.875,-1.6875
1528441529210981,78.8125,25.125,-19.6875
1528441529233089,78,12.0625,-22.3125
1528441529256126,63.125,4.1875,-24.75
1528441529271119,39.375,-0.875,-26.4375
1528441529293064,22.5,-4.875,-21.875
1528441529315963,14.3125,-6.125,-16.0625
1528441529330923,8.125,-6.125,-10.125
1528441529352864,-1.1875,-7.6875,-3.1875
1528441529375933,-10.9375,-12.3125,4.75
1528441529390766,-14.625,-18.0625,11.4375
1528441529412953,-6.3125,-19.3125,16.375
1528441529443104,10.25,-15.5625,15.25
1528441529459014,17.5,-11,9.8125
1528441529481290,14.625,-8.375,6.3125
1528441529496367,16.9375,-2.875,2.375
1528441529518616,13.625,3.6875,-1.0625
1528441529533602,5.1875,7.6875,-1.3125
1528441529555874,-3.0625,9,-1.375
1528441529570819,-7.25,9.9375,-1.5
1528441529601174,-3.6875,10.1875,-0.625
1528441529623384,4.75,10.5625,0.0625
1528441529638499,10.9375,11.1875,1.1875
