timestamp,roll,pitch,yaw
1528441531193189,1.71001,-1.33863,-2.25062
1528441531208149,1.71959,-1.34214,-2.25736
1528441531234086,1.72954,-1.34654,-2.26493
1528441531253047,1.73807,-1.35074,-2.27189
1528441531267994,1.74503,-1.35512,-2.27824
1528441531291924,1.75082,-1.36005,-2.28433
1528441531314863,1.75444,-1.36511,-2.28895
1528441531368720,1.75725,-1.37022,-2.29232
1528441531369716,1.75943,-1.37492,-2.29421
1528441531379690,1.7624,-1.37797,-2.28837
1528441531389663,1.77352,-1.38,-2.27775
1528441531411604,1.77637,-1.37974,-2.26393
1528441531436538,1.77123,-1.37867,-2.25078
1528441531478425,1.75891,-1.37858,-2.23546
1528441531488399,1.74058,-1.37859,-2.2175
1528441531494383,1.7189,-1.37791,-2.19963
1528441531509342,1.69475,-1.37724,-2.18353
1528441531532283,1.66816,-1.37675,-2.16812
1528441531553226,1.63663,-1.37543,-2.15196
1528441531569183,1.61552,-1.37436,-2.14583
1528441531592121,1.60155,-1.37266,-2.14074
1528441531613067,1.5937,-1.3698,-2.13542
1528441531630021,1.59358,-1.36628,-2.13442
1528441531651968,1.59541,-1.36185,-2.1339
1528441531672905,1.59646,-1.35758,-2.13264
1528441531689861,1.59741,-1.35324,-2.1322
1528441531711851,1.59774,-1.34942,-2.132
1528441531732748,1.59812,-1.34613,-2.13237
1528441531749702,1.59905,-1.34326,-2.13341
1528441531771680,1.60318,-1.3411,-2.13697
1528441531793583,1.60894,-1.33945,-2.1417
1528441531809541,1.61679,-1.33828,-2.1487
1528441531832506,1.62367,-1.33789,-2.15571
1528441531853424,1.63149,-1.33803,-2.1642
1528441531869381,1.63972,-1.33931,-2.17369
1528441531892320,1.64669,-1.34114,-2.18246
1528441531923273,1.65305,-1.34337,-2.19108
1528441531929227,1.65877,-1.34575,-2.19971
1528441531952160,1.66441,-1.34822,-2.20857
1528441531981109,1.67117,-1.35129,-2.21818
1528441531990058,1.67879,-1.35407,-2.22753
1528441532012005,1.68803,-1.35698,-2.23693
1528441532032944,1.69867,-1.35993,-2.24617
1528441532049898,1.70986,-1.3628,-2.25525
1528441532071867,1.71928,-1.36511,-2.26257
1528441532094779,1.72751,-1.36755,-2.26945
1528441532109739,1.73299,-1.36957,-2.27467
1528441532132701,1.73685,-1.37199,-2.27907
1528441532161656,1.74097,-1.37467,-2.28386
1528441532168615,1.74314,-1.37659,-2.28664
1528441532191519,1.74466,-1.37876,-2.28764
1528441532222464,1.74463,-1.38079,-2.28606
1528441532228422,1.74487,-1.38206,-2.28183
1528441532259376,1.74559,-1.3839,-2.27368
1528441532274299,1.74155,-1.38372,-2.26353
1528441532289262,1.73348,-1.38372,-2.2538
1528441532311245,1.72298,-1.38428,-2.24649
1528441532334182,1.70841,-1.38541,-2.23702
1528441532348448,1.69678,-1.38598,-2.22916
1528441532371867,1.68952,-1.38715,-2.2237
1528441532394382,1.68211,-1.38675,-2.2171
1528441532409187,1.67626,-1.38621,-2.21202
1528441532431911,1.66806,-1.38556,-2.20654
1528441532454057,1.65563,-1.38531,-2.19926
1528441532468988,1.64059,-1.38502,-2.19025
1528441532499692,1.62763,-1.38421,-2.18236
1528441532513918,1.61674,-1.3838,-2.17388
1528441532527924,1.61051,-1.38312,-2.16843
1528441532550858,1.60469,-1.38154,-2.16331
1528441532573846,1.5976,-1.37939,-2.15797
1528441532587814,1.59108,-1.37751,-2.15458
1528441532610729,1.58501,-1.37544,-2.15217
1528441532633681,1.58242,-1.3731,-2.15218
1528441532648624,1.58323,-1.37069,-2.15375
1528441532670564,1.58969,-1.36788,-2.15898
1528441532693477,1.60023,-1.36442,-2.16732
1528441532708436,1.61305,-1.36095,-2.17885
1528441532730378,1.6252,-1.35811,-2.19186
1528441532754315,1.63412,-1.35608,-2.20467
1528441532768278,1.64079,-1.35532,-2.2178
1528441532790267,1.64545,-1.35595,-2.23003
1528441532814203,1.64875,-1.35648,-2.24037
1528441532836124,1.65292,-1.35755,-2.25027
1528441532851093,1.65804,-1.35824,-2.26031
1528441532874221,1.66323,-1.35838,-2.27019
1528441532888968,1.66913,-1.35841,-2.28016
1528441532911565,1.67561,-1.35795,-2.28937
1528441532934634,1.68276,-1.35716,-2.29714
1528441532948471,1.69104,-1.35656,-2.30437
1528441532970426,1.69687,-1.35538,-2.30861
1528441532993647,1.70146,-1.35476,-2.31184
1528441533008882,1.70146,-1.35476,-2.31184
1528441533030646,1.70142,-1.35555,-2.31268
1528441533054811,1.70049,-1.35642,-2.3126
1528441533068723,1.6991,-1.35777,-2.3114
1528441533091028,1.69661,-1.35863,-2.30801
1528441533113971,1.69562,-1.35987,-2.30513
1528441533128933,1.69394,-1.36071,-2.30141
1528441533150614,1.69255,-1.36165,-2.29832
1528441533174096,1.69078,-1.36254,-2.29509
1528441533188968,1.68868,-1.36414,-2.29151
1528441533211126,1.68444,-1.36542,-2.2859
1528441533234144,1.68122,-1.3676,-2.28108
1528441533248465,1.67676,-1.36969,-2.27523
1528441533270922,1.67203,-1.37276,-2.26919
1528441533293721,1.66657,-1.37509,-2.26267
1528441533308996,1.66167,-1.37803,-2.25636
1528441533331138,1.65817,-1.38075,-2.25136
1528441533370109,1.65527,-1.38274,-2.24697
1528441533373105,1.6542,-1.38469,-2.24469
