timestamp,x,y,z
1528441515420778,25.1875,20.0625,29.125
1528441515438730,11.625,20.9375,29.375
1528441515458681,-4.9375,20.4375,23.8125
1528441515484635,-20.875,19.5625,21.5625
1528441515498572,-24.3125,18.8125,16.75
1528441515518517,-10.25,17.875,12.1875
1528441515542455,12.3125,16.9375,5.5625
1528441515578368,35.1875,14.5,-1.3125
1528441515590328,47.125,10.625,-5.75
1528441515603291,45.5,6.4375,-9.25
1528441515616257,37.5625,1.8125,-11.3125
1528441515641190,22.75,-2.8125,-11.75
1528441515661136,0.6875,-7.25,-10.375
1528441515677112,-25.125,-10.4375,-7.8125
1528441515712999,-47.6875,-12.3125,-5.4375
1528441515722970,-59.9375,-12.5625,-2.625
1528441515737931,-64.3125,-11.6875,-1.1875
1528441515757878,-61.125,-9.625,-0.8125
1528441515781814,-54.125,-7.25,-2.25
1528441515796808,-43.875,-5.3125,-4.6875
1528441515818754,-31.9375,-3.6875,-7.0625
1528441515848635,-20.25,-2.8125,-10.0625
1528441515857612,-9.375,-2.3125,-12.625
1528441515879569,-3.5625,-2.8125,-16.4375
1528441515901494,-0.125,-3.8125,-20.25
1528441515917453,0.875,-5.4375,-23.8125
1528441515938395,1.6875,-6.5,-26.4375
1528441515961360,3.25,-8.0625,-29.6875
1528441515977331,8.125,-9.3125,-30.9375
1528441515998235,10.75,-10.4375,-32.5
1528441516021174,14.9375,-10.375,-32.625
1528441516045124,18.8125,-10.8125,-31.0625
1528441516058075,22.9375,-10.8125,-27.6875
1528441516081013,25.9375,-10.5625,-23.1875
1528441516096971,26.0625,-10.25,-18
1528441516117915,22.8125,-9.125,-12.25
1528441516140892,16.1875,-7.5,-5.6875
1528441516165787,7.5625,-5.5625,1.5625
1528441516178753,-0.625,-3.1875,9.0625
1528441516200746,-5.4375,-0.375,14.625
1528441516217650,-2.625,2.8125,19.5
1528441516238626,3.625,6.1875,23.5
1528441516260563,9.5,9.5625,27.125
1528441516277489,12.8125,12.5,29.25
1528441516298432,14.375,14.8125,30.6875
1528441516320375,14.6875,16.375,31.125
1528441516337329,14.75,17.3125,31.75
1528441516359271,13.375,17.6875,31.8125
1528441516381211,10.625,17.6875,30.9375
1528441516404150,7.0625,17.5,29.0625
1528441516420118,2.9375,17.125,26
1528441516442049,-0.25,16.375,23.5
1528441516463990,-1.6875,15.5625,21
1528441516479947,-0.375,14.8125,18.0625
1528441516500891,2.625,14.125,14.5
1528441516516849,6,13.3125,10.0625
1528441516539788,8.0625,11.9375,6.6875
1528441516560785,7.6875,10.3125,3.625
1528441516577687,5.875,8.3125,0.625
1528441516599920,3.875,6.3125,-2.25
1528441516620865,1.5625,4.4375,-4.5
1528441516637083,-0.9375,2.5625,-6.5625
1528441516660021,-0.9375,0.75,-8.1875
1528441516681156,-0.1875,-1.1875,-9
1528441516697164,1.625,-3,-9.625
1528441516720065,5.6875,-4.625,-9.9375
1528441516741398,7.3125,-5.8125,-10.625
1528441516757255,6.9375,-6.625,-10.6875
1528441516780401,3.25,-7.625,-11.1875
1528441516801137,-0.875,-9,-11.9375
1528441516817133,-1.125,-11.1875,-12.125
1528441516839522,1.4375,-13.5,-12.0625
1528441516861507,5.8125,-15.5,-12.1875
1528441516877423,7.4375,-17.4375,-13.3125
1528441516905908,5.1875,-19.4375,-12.6875
1528441516921900,-2.75,-21,-10.875
1528441516936862,-13.5,-22,-8.5625
1528441516959070,-22.5,-22.1875,-5.625
1528441516981646,-30.5,-21.1875,-3.375
1528441516996591,-36.125,-19.125,-1.1875
1528441517018534,-39.25,-16.75,0.75
1528441517049995,-38.125,-14.0625,1.75
1528441517056972,-31.8125,-11.1875,1.5625
1528441517079564,-18.125,-8.25,1.6875
1528441517101508,-4.9375,-6.25,2
1528441517117088,8.9375,-5,4.75
1528441517138895,14.25,-3.4375,8.125
1528441517160836,11.5,-1.5,10
1528441517177790,-12.8125,0.4375,15.1875
1528441517199369,-36.3125,0.75,10.3125
1528441517222267,-34.875,1.5625,9.375
1528441517236582,-23,3.375,16.5
1528441517259621,-24.125,6.0625,14.4375
1528441517281462,-24.5,8.9375,10.75
1528441517296425,-15.9375,13.5625,6.8125
1528441517319394,-4.25,15.8125,1.875
1528441517341333,11.5,15.8125,-2.375
1528441517356293,28.1875,15.25,-5.625
1528441517379485,43.3125,13.9375,-10.1875
1528441517401724,53.5,12.0625,-13.25
1528441517416689,56,10.1875,-14.125
1528441517438629,47.25,8.1875,-13.25
1528441517462871,31.4375,6.0625,-11.3125
1528441517478520,14.6875,4.125,-8.8125
1528441517499216,1,2.75,-6
1528441517523362,-8.5,1.9375,-3.75
1528441517538106,-12.25,1.75,-1.5
1528441517559035,-11.4375,1.6875,0.25
1528441517574953,-7.375,1.8125,1.3125
1528441517597891,-1.75,1.625,2.625
1528441517618837,2.4375,0.875,3.5625
1528441517634795,5.125,0,4.0625
1528441517657731,4.3125,-1.125,4.5
1528441517678729,-0.125,-2.75,4.8125
1528441517694634,-6.125,-4.3125,5.4375
1528441517717576,-11.5,-5.625,5.4375
1528441517738571,-14.5,-6.625,5.25
1528441517754473,-15.1875,-6.875,5
1528441517777413,-14.375,-6.8125,4.4375
1528441517799365,-12.5625,-6,3.8125
1528441517814314,-11.8125,-4.8125,2.8125
1528441517838250,-8.9375,-3.9375,1.9375
1528441517859194,-6.4375,-3,0.9375
1528441517883130,-4.4375,-2.1875,-0.3125
1528441517898090,-3.75,-1.1875,-1.1875
1528441517919035,-3.625,-0.3125,-1.5
1528441517934247,-3.5,0.75,-2
1528441517958427,-0.625,1.9375,-3
1528441517986415,5.5625,2.5625,-3.8125
1528441517994412,11,3.125,-4.375
1528441518017333,11.625,3.375,-3.5625
1528441518040855,7.625,3.8125,-3.5
1528441518054517,1.375,3.75,-3.3125
1528441518077794,-2.75,3.75,-2.875
1528441518107814,-3.125,3.8125,-2.625
1528441518114399,0.4375,3.5625,-2.375
