timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441527658083,0,1,0,-20,-4,-3,1,7
1528441527658083,-1,-1,1,-2,-9,-3,4,-1
1528441527666061,-1,-4,-2,-12,-21,-6,2,2
1528441527666061,-3,-2,1,21,26,7,-5,-12
1528441527675039,2,0,4,8,-4,2,3,2
1528441527675039,-5,-3,-11,-28,-5,-2,-6,-6
1528441527683018,6,9,4,12,-7,-1,-6,1
1528441527683018,-2,-10,-10,-18,-16,-1,13,9
1528441527696979,-6,-3,0,-15,-8,-9,-6,-15
1528441527696979,7,3,-2,-3,-10,-5,0,11
1528441527702965,-3,-4,-3,-4,13,0,0,7
1528441527702965,-1,3,7,10,-5,-4,4,-19
1528441527717930,-6,-6,-10,-6,8,6,-9,-11
1528441527717930,-2,-5,-2,1,-8,-8,3,-1
1528441527725901,-1,2,6,2,10,8,-3,-2
1528441527725901,-2,-3,-2,-4,4,3,0,6
1528441527743854,0,-2,-1,1,-22,-10,-1,-1
1528441527743854,0,4,2,-1,28,10,-1,-4
1528441527748840,-2,2,-1,-1,-12,-2,5,-1
1528441527748840,-4,-8,-4,-16,-14,-17,-12,1
1528441527763800,3,3,2,17,36,17,6,4
1528441527763800,-1,2,6,10,-11,4,-1,1
1528441527770782,1,-2,-5,0,20,-3,-4,-2
1528441527770782,3,4,3,2,2,6,7,4
1528441527785742,0,-1,4,13,-9,-6,1,5
1528441527785742,-6,-7,-3,10,1,-7,-9,-18
1528441527800712,7,0,-2,-5,10,18,32,38
1528441527800712,-1,-2,-9,-18,-21,-18,-15,-7
1528441527815661,-5,-8,-4,-22,-17,-8,-11,-13
1528441527815661,2,4,1,-9,10,9,7,6
1528441527830623,1,-1,-9,-3,-3,-2,4,6
1528441527830623,2,-1,-3,2,3,2,-3,-1
1528441527838612,-3,-3,-2,1,0,-7,-13,-9
1528441527838612,0,3,6,4,5,5,-1,3
1528441527856552,-1,1,7,22,11,0,-2,-10
1528441527856552,-1,3,-4,-15,-20,-2,-4,-4
1528441527868521,-5,-3,-3,-3,-14,-6,-7,-7
1528441527868521,-1,-1,0,27,5,0,-4,-3
1528441527883481,0,5,7,-12,7,14,-2,-5
1528441527883481,-8,-13,-5,5,2,-3,-1,1
1528441527890462,-3,-2,-11,-18,-12,-2,4,-5
1528441527890462,-2,3,7,-3,-14,-16,-11,-9
1528441527907417,5,0,-4,7,3,3,8,16
1528441527907417,-2,-1,-7,-17,-8,-6,-2,-10
1528441527913402,2,2,7,8,0,2,6,5
1528441527913402,-3,-4,-6,1,6,3,-5,-3
1528441527928361,-2,0,1,10,-5,-6,-8,-6
1528441527928361,-2,0,-1,1,4,2,2,2
1528441527943321,-2,-1,4,11,2,-5,-4,-5
1528441527943321,-3,0,-7,-27,-22,-17,-6,-2
1528441527952297,3,10,2,4,-1,3,0,-3
1528441527952297,-4,-15,-5,1,6,7,1,4
1528441527973242,0,1,0,-1,-2,-1,1,-1
1528441527973242,0,0,-2,-2,-1,0,-4,0
1528441527980224,0,3,1,0,-8,-4,-1,-3
1528441527980224,-2,0,5,10,15,4,0,-1
1528441527988202,-1,-4,-9,-19,-7,-3,-5,-1
1528441527988202,-1,-1,3,1,2,0,0,-1
1528441527996180,3,12,8,-2,-2,-3,-2,0
1528441527996180,-6,-18,-12,-3,0,1,1,0
1528441528003162,-1,0,4,19,0,-1,-3,-1
1528441528003162,0,8,1,-9,-6,-5,-3,-7
1528441528026099,-2,-1,10,2,1,0,-1,-2
1528441528026099,-1,-4,11,1,-1,-2,5,2
1528441528041059,-8,-8,-6,-5,0,-2,-4,-2
1528441528041059,10,6,0,-9,-6,-4,0,0
1528441528048042,-4,25,32,19,4,1,3,0
1528441528048042,-8,-21,-2,-4,-2,0,0,-3
1528441528064995,-5,-3,-3,6,1,-1,-2,2
1528441528064995,-7,-3,-5,-8,-5,-4,-2,-2
1528441528070981,-1,-2,-25,-13,-1,-3,-1,-1
1528441528070981,0,6,1,7,0,0,-4,-1
1528441528085941,-3,1,-1,-2,0,-1,1,-3
1528441528085941,-2,6,-8,-7,-8,-3,-7,-5
1528441528092963,1,-2,-3,0,-1,0,-2,-1
1528441528092963,-6,-3,-10,-6,0,-2,0,-2
1528441528100936,1,-4,-7,9,-1,-3,-3,-4
