timestamp,roll,pitch,yaw
1528441515420778,1.57661,-1.38938,-1.81231
1528441515438730,1.54429,-1.39765,-1.77519
1528441515458681,1.50226,-1.40304,-1.73415
1528441515484635,1.45686,-1.40823,-1.69532
1528441515498572,1.40755,-1.41263,-1.65382
1528441515518517,1.36156,-1.41702,-1.61084
1528441515542455,1.32213,-1.41945,-1.56669
1528441515578368,1.30025,-1.41825,-1.53217
1528441515590328,1.29774,-1.41529,-1.51296
1528441515603291,1.30651,-1.41022,-1.50565
1528441515616257,1.32848,-1.40498,-1.51445
1528441515641190,1.35575,-1.39926,-1.53385
1528441515661136,1.38456,-1.39318,-1.56253
1528441515677112,1.409,-1.38782,-1.59598
1528441515712999,1.42573,-1.38346,-1.62956
1528441515722970,1.43886,-1.38134,-1.66382
1528441515737931,1.44577,-1.38022,-1.69335
1528441515757878,1.44966,-1.37957,-1.71876
1528441515781814,1.4495,-1.37972,-1.73768
1528441515796808,1.44937,-1.37901,-1.753
1528441515818754,1.44768,-1.3779,-1.76247
1528441515848635,1.44799,-1.37562,-1.7701
1528441515857612,1.45172,-1.37228,-1.77714
1528441515879569,1.45772,-1.36751,-1.78453
1528441515901494,1.46673,-1.36133,-1.79383
1528441515917453,1.47787,-1.35406,-1.80501
1528441515938395,1.4907,-1.34702,-1.8176
1528441515961360,1.50435,-1.33842,-1.83054
1528441515977331,1.52274,-1.32955,-1.84665
1528441515998235,1.54209,-1.32066,-1.86272
1528441516021174,1.56225,-1.31125,-1.87814
1528441516045124,1.58266,-1.30209,-1.89241
1528441516058075,1.60363,-1.29396,-1.9059
1528441516081013,1.62471,-1.28721,-1.91839
1528441516096971,1.64502,-1.28193,-1.92998
1528441516117915,1.66293,-1.27773,-1.94032
1528441516140892,1.67753,-1.27563,-1.94959
1528441516165787,1.68732,-1.27543,-1.95694
1528441516178753,1.69327,-1.27861,-1.96333
1528441516200746,1.69414,-1.28408,-1.9662
1528441516217650,1.6934,-1.29155,-1.96627
1528441516238626,1.69014,-1.30041,-1.96162
1528441516260563,1.68515,-1.31045,-1.95293
1528441516277489,1.67587,-1.32116,-1.93881
1528441516298432,1.66304,-1.33201,-1.92057
1528441516320375,1.64598,-1.34302,-1.89782
1528441516337329,1.62486,-1.35389,-1.87103
1528441516359271,1.60082,-1.36433,-1.8417
1528441516381211,1.57443,-1.37451,-1.81106
1528441516404150,1.54377,-1.38333,-1.77733
1528441516420118,1.51075,-1.39081,-1.74266
1528441516442049,1.47664,-1.39713,-1.70806
1528441516463990,1.4406,-1.40253,-1.67206
1528441516479947,1.40735,-1.40704,-1.63841
1528441516500891,1.37641,-1.40973,-1.60596
1528441516516849,1.35025,-1.41142,-1.57726
1528441516539788,1.33069,-1.41196,-1.55447
1528441516560785,1.31593,-1.41097,-1.53658
1528441516577687,1.3058,-1.40965,-1.52412
1528441516599920,1.30271,-1.40732,-1.5194
1528441516620865,1.30366,-1.40382,-1.51958
1528441516637083,1.31029,-1.40132,-1.52642
1528441516660021,1.32107,-1.39772,-1.53741
1528441516681156,1.33509,-1.39418,-1.55145
1528441516697164,1.35259,-1.39125,-1.56846
1528441516720065,1.37398,-1.388,-1.58788
1528441516741398,1.39862,-1.3844,-1.61011
1528441516757255,1.4252,-1.38081,-1.63429
1528441516780401,1.44905,-1.37724,-1.65722
1528441516801137,1.47137,-1.37395,-1.68008
1528441516817133,1.49374,-1.37037,-1.7032
1528441516839522,1.51871,-1.36701,-1.7282
1528441516861507,1.54709,-1.36388,-1.75514
1528441516877423,1.57805,-1.35958,-1.78413
1528441516905908,1.61112,-1.35502,-1.81603
1528441516921900,1.64215,-1.35036,-1.84886
1528441516936862,1.66901,-1.3461,-1.88118
1528441516959070,1.69304,-1.34237,-1.91401
1528441516981646,1.71406,-1.33986,-1.94651
1528441516996591,1.72941,-1.33786,-1.97518
1528441517018534,1.74057,-1.33707,-2.00073
1528441517049995,1.74753,-1.33765,-2.0215
1528441517056972,1.75088,-1.3389,-2.0365
1528441517079564,1.75515,-1.34055,-2.04743
1528441517101508,1.76054,-1.34244,-2.05489
1528441517117088,1.77007,-1.34426,-2.0616
1528441517138895,1.77992,-1.34662,-2.06666
1528441517160836,1.78591,-1.34773,-2.06899
1528441517177790,1.7834,-1.35098,-2.07104
1528441517199369,1.77117,-1.35391,-2.07151
1528441517222267,1.75756,-1.3582,-2.07011
1528441517236582,1.74792,-1.36373,-2.06854
1528441517259621,1.73568,-1.36881,-2.06445
1528441517281462,1.71748,-1.37318,-2.05455
1528441517296425,1.69336,-1.37737,-2.03545
1528441517319394,1.66599,-1.38026,-2.00904
1528441517341333,1.64012,-1.38205,-1.97856
1528441517356293,1.61852,-1.38293,-1.94663
1528441517379485,1.60361,-1.38044,-1.91628
1528441517401724,1.59899,-1.37712,-1.89256
1528441517416689,1.60321,-1.37203,-1.87669
1528441517438629,1.60903,-1.36635,-1.8657
1528441517462871,1.61377,-1.36098,-1.85906
1528441517478520,1.6154,-1.35646,-1.85532
1528441517499216,1.61535,-1.35341,-1.85479
1528441517523362,1.61344,-1.35161,-1.85561
1528441517538106,1.61035,-1.35083,-1.85665
1528441517559035,1.60756,-1.3517,-1.85768
1528441517574953,1.60641,-1.35282,-1.85888
1528441517597891,1.60601,-1.35422,-1.85891
1528441517618837,1.60799,-1.35576,-1.86
1528441517634795,1.61152,-1.35749,-1.86166
1528441517657731,1.61675,-1.35901,-1.86547
1528441517678729,1.62304,-1.3606,-1.87181
1528441517694634,1.62884,-1.36186,-1.87988
1528441517717576,1.63497,-1.36346,-1.89018
1528441517738571,1.64145,-1.36457,-1.902
1528441517754473,1.64814,-1.36629,-1.91425
1528441517777413,1.65489,-1.36734,-1.92624
1528441517799365,1.66166,-1.36844,-1.93764
1528441517814314,1.6655,-1.36906,-1.94576
1528441517838250,1.66823,-1.36937,-1.95174
1528441517859194,1.66974,-1.36938,-1.95562
1528441517883130,1.67075,-1.36909,-1.95829
1528441517898090,1.66884,-1.36848,-1.95779
1528441517919035,1.66764,-1.36764,-1.95783
1528441517934247,1.66396,-1.36685,-1.95531
1528441517958427,1.65909,-1.36614,-1.95062
1528441517986415,1.65535,-1.36502,-1.94488
1528441517994412,1.65281,-1.36364,-1.93833
1528441518017333,1.65204,-1.36213,-1.93329
1528441518040855,1.64983,-1.3607,-1.9282
1528441518054517,1.64562,-1.35914,-1.92333
1528441518077794,1.64028,-1.35838,-1.91878
1528441518107814,1.63439,-1.35791,-1.91378
1528441518114399,1.62921,-1.35754,-1.90833
