timestamp,x,y,z
1528441531193189,10.0625,-3.125,9.0625
1528441531208149,8.875,-3.1875,11.0625
1528441531234086,7.1875,-3.25,12.5625
1528441531253047,5.125,-2.875,13.9375
1528441531267994,2.375,-2.6875,15.1875
1528441531291924,0,-2.0625,15.875
1528441531314863,-2.625,-1.875,15.9375
1528441531368720,-0.875,-0.4375,15.625
1528441531369716,1.1875,-0.3125,14.8125
1528441531379690,25.3125,2,3.4375
1528441531389663,61.8125,6,9.25
1528441531411604,47,8.75,5.8125
1528441531436538,22.3125,8.0625,4.125
1528441531478425,8,9.375,5.375
1528441531488399,-1.9375,10.375,4.125
1528441531494383,-12,9.875,2
1528441531509342,-23.9375,9.3125,1.4375
1528441531532283,-32.9375,8.1875,-0.875
1528441531553226,-45.0625,9,-2.75
1528441531569183,-43.1875,3.375,-7.3125
1528441531592121,-25.625,2.4375,-8.8125
1528441531613067,-7.4375,2.9375,-10.4375
1528441531630021,1.8125,2.375,-12.5
1528441531651968,6,2.625,-13.25
1528441531672905,6.0625,3.0625,-12.8125
1528441531689861,3.5625,2.5625,-12.75
1528441531711851,0.875,2.125,-11.75
1528441531732748,-0.625,1.4375,-10.9375
1528441531749702,-0.625,0.625,-9.9375
1528441531771680,1.5,-0.375,-8.6875
1528441531793583,2.9375,-1.4375,-6.625
1528441531809541,2,-2.5,-4.25
1528441531832506,0,-3.25,-1.8125
1528441531853424,-1.625,-3.875,0.8125
1528441531869381,-3.375,-4,2.75
1528441531892320,-4.875,-4.125,4.1875
1528441531923273,-6.1875,-4.375,5.375
1528441531929227,-7.8125,-4.625,6.5
1528441531952160,-8.625,-5.125,7.125
1528441531981109,-7.5625,-5.25,7.375
1528441531990058,-4.375,-5.3125,7.3125
1528441532012005,0.1875,-5.0625,7.4375
1528441532032944,4.4375,-4.625,8
1528441532049898,6.5,-4.3125,8.5625
1528441532071867,6.6875,-3.5625,8.875
1528441532094779,4.3125,-2.9375,8.6875
1528441532109739,1.25,-2.5625,8.375
1528441532132701,-1.1875,-2.375,8.3125
1528441532161656,-1.75,-2,8.8125
1528441532168615,-1.125,-0.8125,8.1875
1528441532191519,1.375,0.625,7.1875
1528441532222464,4.1875,1.875,6.25
1528441532228422,12.9375,2.25,3.3125
1528441532259376,24.625,4.6875,5.875
1528441532274299,17.4375,5.5625,4.0625
1528441532289262,4.1875,5.8125,3.625
1528441532311245,-9.6875,4.8125,4.5
1528441532334182,-15.0625,4.25,3.1875
1528441532348448,-10.4375,3.5,3.125
1528441532371867,-6.125,3.5,2.5
1528441532394382,-2.5,3.625,0.9375
1528441532409187,-2.625,4.0625,0.8125
1528441532431911,-8.3125,4.5625,0.25
1528441532454057,-15.5,4.875,-0.0625
1528441532468988,-18,5.25,-0.4375
1528441532499692,-14.625,5.25,-1.4375
1528441532513918,-7.875,5.0625,-2
1528441532527924,-3,4.75,-2.875
1528441532550858,-2.5625,4.3125,-3.8125
1528441532573846,-5.4375,4,-5
1528441532587814,-9.375,3.25,-6.375
1528441532610729,-10.6875,2.125,-7.75
1528441532633681,-7.6875,0.5,-8.625
1528441532648624,-2.25,-1.3125,-9.9375
1528441532670564,3.75,-2.875,-10.4375
1528441532693477,6.4375,-4.125,-10.1875
1528441532708436,4.125,-5,-9.1875
1528441532730378,-2.1875,-5.6875,-6.6875
1528441532754315,-10.8125,-5.9375,-3.3125
1528441532768278,-18.125,-6,-0.1875
1528441532790267,-21.4375,-5.8125,1.0625
1528441532814203,-19.5,-5.875,1.125
1528441532836124,-15.8125,-6,0.875
1528441532851093,-13.5625,-6.3125,0.25
1528441532874221,-12.625,-6.6875,-0.8125
1528441532888968,-10.875,-6.5,-2.375
1528441532911565,-7.125,-6.125,-3.625
1528441532934634,-1.5625,-5.1875,-4
1528441532948471,3.1875,-4.125,-3.25
1528441532970426,5.0625,-2.9375,-2.8125
1528441532993647,3.75,-1.875,-1.5625
1528441533008882,0.1875,-0.875,-0.1875
1528441533030646,-2.5625,-0.3125,1.125
1528441533054811,-2.5625,0.375,2.125
1528441533068723,-0.375,0.75,2.125
1528441533091028,2.8125,1.3125,1.8125
1528441533113971,5.125,1.75,1.5625
1528441533128933,5.625,2,1.6875
1528441533150614,4.75,2.25,2.1875
1528441533174096,3.8125,2.625,3
1528441533188968,3.5625,3.375,4
1528441533211126,3.8125,4,4.9375
1528441533234144,3.8125,4.75,5.8125
1528441533248465,3.5,5.125,6.9375
1528441533270922,2.8125,5.25,7.5
1528441533293721,2.8125,5.0625,7.8125
1528441533308996,3.375,4.625,7.8125
1528441533331138,3.875,3.875,7.5625
1528441533370109,4.1875,3.3125,7.3125
1528441533373105,3.1875,2.625,7.0625
