timestamp,x,y,z
1528441515417786,6.875,-8.8125,6.8125
1528441515440724,4.625,-3.5625,3.9375
1528441515455686,-7.125,5.5625,2.8125
1528441515479622,-34.9375,18.75,9.5
1528441515500566,-92.625,34.4375,30.8125
1528441515515527,-175.188,48.0625,69
1528441515541457,-226.188,52.5625,126.438
1528441515571377,-248.875,41.125,168
1528441515576362,-244,27.875,187.313
1528441515636202,-150.375,24.8125,213.75
1528441515658144,-8.875,24.5625,242.75
1528441515711002,82.875,66.6875,304.313
1528441515734940,55.75,65.0625,327.25
1528441515770881,39.8125,52.125,368.5
1528441515792784,85.375,46.5,387.75
1528441515838661,182.625,51.4375,408.063
1528441515860603,209.063,56.9375,409.688
1528441515891543,236.875,58.4375,373.875
1528441515898502,220.188,56.4375,337.688
1528441515928441,198.813,44.625,302.813
1528441515943381,174.188,30.875,277.063
1528441515965323,149,17.9375,240.563
1528441515988272,131,10.0625,203
1528441516011241,105.813,0.4375,167.688
1528441516026175,78.75,-11.8125,126.375
1528441516048103,63.25,-17.9375,89.75
1528441516071041,47.6875,-23.4375,62.8125
1528441516086001,21.8125,-28,46.8125
1528441516107941,8.1875,-28.8125,36.875
1528441516130881,2.375,-28.5,22.25
1528441516145893,5.1875,-21.1875,14.1875
1528441516167788,9.5,-9,3.8125
1528441516190773,-5.1875,-2.625,-1.875
1528441516205680,-2.9375,-1,-6
1528441516228621,1.6875,-0.375,-5.25
1528441516250560,0.5625,-2.8125,-9.375
1528441516265521,0.5625,-3.5625,-20.25
1528441516295440,8.0625,-4.1875,-33.5625
1528441516318380,8.625,2.125,-54.5
1528441516333339,10.75,8.3125,-66.375
1528441516348299,-10.375,8.1875,-73.0625
1528441516370241,-53.8125,10.625,-92.25
1528441516385201,-88.625,14.4375,-106.125
1528441516408139,-96.1875,10.6875,-104.438
1528441516431078,-70.875,-3,-93.3125
1528441516460998,-51.0625,-11.8125,-85.875
1528441516482939,-19.9375,-1.6875,-74.3125
1528441516505878,16.1875,12.6875,-62.8125
1528441516527847,19.9375,11.375,-54
1528441516550814,3.375,9.1875,-42.9375
1528441516573722,-15.125,5.5625,-43.375
1528441516595872,-27,0.625,-53.25
1528441516610890,-29.25,-5,-69.8125
1528441516625850,-34.875,-13.9375,-93.8125
1528441516648108,-47.875,-27.3125,-118.75
1528441516671179,-59.8125,-42.5,-137.625
1528441516693823,-68.8125,-57.125,-153.625
1528441516716349,-82.25,-71.3125,-171.938
1528441516745327,-103.938,-85.3125,-200.75
1528441516776438,-130.75,-104,-254.375
1528441516791386,-141.125,-110.75,-267.375
1528441516828887,-160.563,-119.125,-299.188
1528441516851499,-141.688,-114.438,-312.125
1528441516888656,-114.063,-111.875,-317.75
1528441516910906,-71.125,-109.313,-303.563
1528441516933937,-29.75,-110.5,-304.813
1528441516971055,-30.5,-118.688,-355.438
1528441517008865,3.5625,-144.375,-343.25
1528441517030516,88.75,-137.375,-287.813
1528441517068693,340.063,-130.875,-166.813
1528441517083557,409.938,-149.813,-50.5
1528441517105500,-323.438,41.375,75.625
1528441517120995,-210.438,108.25,5.4375
1528441517142914,-160.563,-6.6875,53.625
1528441517165822,-224.688,-0.125,102.813
1528441517180785,-227.5,92,26.3125
1528441517203301,-93.3125,58.8125,1.875
1528441517225609,53.5625,22.9375,44.875
1528441517240571,139,48.1875,21.125
1528441517263749,137.938,40.75,-22.5625
1528441517286490,99.3125,20.125,-33.125
1528441517300447,69.125,12.5625,-39.125
1528441517323388,35.3125,8.25,-48.75
1528441517353304,7.875,6.25,-48.875
1528441517368261,-3.6875,9.875,-42.1875
1528441517391458,-11.75,11.5,-33.125
1528441517420923,-55.1875,5.25,-10.5
1528441517443615,-70.625,-0.9375,-3.625
1528441517465915,-65.1875,-10.4375,0.1875
1528441517488800,-43,-20.3125,2.5625
1528441517503963,-11.375,-28.4375,4.5
1528441517526358,21.5,-35.375,8.1875
1528441517548028,48.9375,-41.875,14.0625
1528441517570964,78.9375,-40.75,13.5625
1528441517592908,86.375,-26.75,9.25
1528441517622856,19.6875,-1.0625,2.8125
1528441517645809,-24.125,8.625,-1.3125
1528441517675738,-51.0625,11.5,-1.6875
1528441517690644,-52.5,14.4375,-1.6875
1528441517713641,-33.0625,18,-2.625
1528441517743503,13.8125,17,-1.9375
1528441517765444,18.5,13.8125,-2.125
1528441517788384,12.3125,10.4375,-1.0625
1528441517803343,0.625,7.5,1.1875
1528441517825285,-9.5625,4.6875,3.0625
1528441517856202,-14.6875,3,4.375
1528441517871162,-14.5625,1.6875,4.6875
1528441517893103,-12.4375,0.3125,3.4375
1528441517908063,-8.875,-1.75,2.375
1528441517923024,-6.75,-4.6875,1.5625
1528441517946440,-3.125,-7.1875,0.5625
1528441517968481,4.125,-7.6875,-0.5
1528441517983460,9.6875,-7.625,-1.25
1528441518005417,13.375,-8.25,-0.6875
1528441518028958,14.5,-8.6875,1.0625
1528441518043809,12.25,-7.875,1.5625
1528441518065789,8.75,-5.5625,1.8125
1528441518088779,6.4375,-3.125,1.625
1528441518103780,3.9375,-0.375,0.5
1528441518126430,2.75,1.625,-0.375
