timestamp,roll,pitch,yaw
1528441527502502,-1.15503,0.433524,-1.97842
1528441527517464,-1.07823,0.545733,-1.91531
1528441527538403,-0.986322,0.646996,-1.83732
1528441527562341,-0.884879,0.735155,-1.74787
1528441527577320,-0.771746,0.808843,-1.64776
1528441527598281,-0.640323,0.866773,-1.53548
1528441527646115,-0.502274,0.908301,-1.41876
1528441527651102,-0.366587,0.936336,-1.3045
1528441527690025,-0.247407,0.949668,-1.20177
1528441527710942,-0.146436,0.951018,-1.10877
1528441527732883,-0.0631292,0.945072,-1.02794
1528441527755828,0.00148229,0.936132,-0.964467
1528441527777764,0.0504812,0.923708,-0.919863
1528441527808680,0.0871634,0.912042,-0.887698
1528441527824643,0.111066,0.899831,-0.865644
1528441527845584,0.128474,0.8906,-0.853504
1528441527860542,0.13766,0.88884,-0.852044
1528441527875502,0.131059,0.891318,-0.862704
1528441527898441,0.126652,0.890811,-0.872776
1528441527920383,0.126843,0.88943,-0.875839
1528441527935343,0.123343,0.887804,-0.878341
1528441527958281,0.120278,0.88758,-0.880297
1528441527965263,0.121345,0.887061,-0.880786
1528441528011140,0.12343,0.885974,-0.881645
1528441528018122,0.125397,0.885878,-0.885154
1528441528033083,0.126625,0.886123,-0.89164
1528441528056020,0.124845,0.886136,-0.901564
1528441528077961,0.118503,0.886683,-0.916162
1528441528115860,0.0931539,0.892684,-0.967647
1528441528137802,0.0583093,0.89737,-1.00744
1528441528175704,-0.0615242,0.904382,-1.10617
1528441528198671,-0.128892,0.905614,-1.16092
1528441528235748,-0.236132,0.904459,-1.24811
1528441528258687,-0.277751,0.902314,-1.28203
1528441528295597,-0.351777,0.896748,-1.34759
1528441528318575,-0.372689,0.895221,-1.37509
1528441528356369,-0.403075,0.89107,-1.42402
1528441528378293,-0.428108,0.884926,-1.45338
1528441528415596,-0.498547,0.859408,-1.52114
1528441528438625,-0.538922,0.842055,-1.55925
1528441528475437,-0.632978,0.787489,-1.64764
1528441528505356,-0.683012,0.746208,-1.69218
1528441528566194,-0.835801,0.580947,-1.81213
1528441528632979,-1.02333,0.269135,-1.95877
1528441528662899,-1.06597,0.17636,-1.99
1528441528700860,-1.13832,-0.00539693,-2.0458
1528441528715811,-1.15561,-0.0940583,-2.06736
1528441528753688,-1.17873,-0.283764,-2.10854
1528441528775599,-1.18868,-0.376638,-2.12868
1528441528813639,-1.21046,-0.554508,-2.16242
1528441528835439,-1.22541,-0.647797,-2.17644
1528441528873804,-1.2492,-0.824348,-2.19332
1528441528895729,-1.24508,-0.907203,-2.19937
1528441528933013,-1.19047,-1.07146,-2.21618
1528441528962774,-1.13579,-1.14515,-2.22383
1528441528977735,-1.06237,-1.20802,-2.22895
1528441529007991,-0.987769,-1.25767,-2.22157
1528441529023844,-0.939959,-1.29605,-2.18617
1528441529037768,-0.945803,-1.32613,-2.11107
1528441529075977,-0.986567,-1.3138,-2.13887
1528441529090778,-0.991539,-1.29698,-2.177
1528441529113762,-1.04786,-1.28686,-2.16227
1528441529135815,-1.07697,-1.27074,-2.19067
1528441529150626,-1.08093,-1.25626,-2.2227
1528441529173775,-1.09339,-1.24692,-2.21669
1528441529195904,-1.06457,-1.24218,-2.22959
1528441529210981,-1.01759,-1.24357,-2.25107
1528441529233089,-0.976782,-1.24977,-2.2671
1528441529256126,-0.942496,-1.25768,-2.28047
1528441529271119,-0.918034,-1.26634,-2.29235
1528441529293064,-0.903595,-1.27347,-2.29969
1528441529315963,-0.895738,-1.27917,-2.30268
1528441529330923,-0.892611,-1.28363,-2.30293
1528441529352864,-0.896777,-1.28721,-2.29906
1528441529375933,-0.915021,-1.28921,-2.28371
1528441529390766,-0.945181,-1.28931,-2.25788
1528441529412953,-0.97587,-1.28571,-2.22814
1528441529443104,-0.992353,-1.28118,-2.20665
1528441529459014,-0.996981,-1.27852,-2.19514
1528441529481290,-0.997645,-1.27596,-2.1883
1528441529496367,-0.9897,-1.27381,-2.18995
1528441529518616,-0.974316,-1.27196,-2.20074
1528441529533602,-0.958474,-1.26964,-2.21454
1528441529555874,-0.947041,-1.26754,-2.2273
1528441529570819,-0.938823,-1.26536,-2.23874
1528441529601174,-0.931106,-1.2622,-2.24817
1528441529623384,-0.922209,-1.25884,-2.25573
1528441529638499,-0.911609,-1.25564,-2.26323
