timestamp,x,y,z
1528453500312264,-13.9375,6.1875,-1.625
1528453500334177,-14.375,-4.3125,-12.5
1528453500351134,-11,-12.9375,-20.4375
1528453500370082,-4.625,-21.8125,-30.125
1528453500394018,-0.75,-29.9375,-41.375
1528453500408978,-0.8125,-38.5,-49.1875
1528453500429922,-8,-42.5625,-45.4375
1528453500476797,-49.1875,-42.9375,-39.1875
1528453500483779,-107.563,-26.875,-20.0625
1528453500534642,-127.5,2.25,-1.375
1528453500564562,-16.4375,18.25,28.875
1528453500595480,27.625,13.375,59.25
1528453500617420,64.5625,7.1875,105.688
1528453500632382,74.125,27.875,150.625
1528453500647341,26.5,44.8125,167
1528453500670293,-6.75,50.75,212.063
1528453500685284,9.9375,64.0625,258.125
1528453500710217,28.6875,75.1875,293.563
1528453500730164,17.875,75.6875,321.125
1528453500745163,14.4375,65.875,349.188
1528453500761134,60.375,57.75,369.438
1528453500767118,100.875,48.875,374.563
1528453500819961,107.813,32.25,367.25
1528453500834919,91.1875,16.8125,366.188
1528453500849845,102.063,1.5625,351.688
1528453500864831,94.375,-9.1875,320
1528453500887742,53.25,-24.75,286.438
1528453500902702,32.8125,-41.0625,251.563
1528453500924672,48.625,-39.875,204.688
1528453500954592,52.375,-35,154.688
1528453500977502,29.625,-35.75,109.375
1528453501000440,29.25,-28.9375,72.4375
1528453501015401,28.4375,-8.3125,31.875
1528453501030434,4.1875,-6.1875,20.3125
1528453501045321,18.625,-4,12.9375
1528453501067263,21.625,-5.5625,21.1875
1528453501090201,23.75,5.625,20.75
1528453501105161,31.125,18.3125,16.5625
1528453501127105,38.125,23.625,2.375
1528453501150095,41.1875,15.5,0.25
1528453501165002,28.5,-8.4375,6.5625
1528453501187944,-10.75,-18.0625,14.125
1528453501209881,-22.9375,-5.5,9.6875
1528453501224843,-6.9375,7.9375,-1.9375
1528453501247801,10.0625,7.3125,0.875
1528453501269721,-3.5,-0.4375,2.9375
1528453501284682,-17.875,-3,-2.1875
1528453501307641,-8.6875,9,7.625
1528453501337541,0.1875,37.375,13.625
1528453501352501,12.5625,43.3125,0.75
1528453501374442,16.9375,31.1875,-21.5
1528453501389403,19.625,7.0625,-9.5625
1528453501405370,22.5,-16.5,15.9375
1528453501427359,-5.4375,-30.3125,27.125
1528453501450239,-24.5625,-33.3125,25.5625
1528453501465198,1.875,-23.3125,18.375
1528453501495119,13.25,11.75,-0.5625
1528453501517060,0.75,25.3125,-9.9375
1528453501532076,16.25,20.625,-2.75
1528453501548040,56.6875,11.1875,-0.1875
1528453501570079,49.1875,15.25,3.1875
1528453501585352,8.3125,22.0625,5
1528453501615339,30.875,28.125,-21.9375
1528453501644622,49.625,14.625,-30.8125
1528453501660503,75.75,14.6875,-19.625
1528453501690379,118.938,50,-56.1875
