timestamp,roll,pitch,yaw
1528453509520277,-0.86443,-1.22682,-1.51431
1528453509545212,-0.862491,-1.22575,-1.51319
1528453509561168,-0.860205,-1.22424,-1.51133
1528453509580125,-0.858055,-1.22323,-1.50965
1528453509604054,-0.855824,-1.22255,-1.508
1528453509621008,-0.856746,-1.22164,-1.5045
1528453509639960,-0.855511,-1.21928,-1.50314
1528453509685836,-0.860424,-1.21433,-1.4977
1528453509695808,-0.876814,-1.2055,-1.48232
1528453509729719,-0.903024,-1.1902,-1.46029
1528453509752657,-0.942134,-1.1616,-1.43003
1528453509774599,-0.983742,-1.11461,-1.40092
1528453509797538,-1.02321,-1.05003,-1.37127
1528453509827458,-1.05401,-0.975033,-1.34468
1528453509850397,-1.08277,-0.887268,-1.31945
1528453509865355,-1.1047,-0.78896,-1.29595
1528453509880315,-1.11878,-0.684655,-1.27436
1528453509902258,-1.13117,-0.572879,-1.25011
1528453509917217,-1.14107,-0.453589,-1.22024
1528453509947182,-1.14088,-0.331422,-1.18502
1528453509962100,-1.13092,-0.211795,-1.14425
1528453509970077,-1.11341,-0.0966575,-1.09799
1528453509992018,-1.08848,0.0119486,-1.04746
1528453510014957,-1.05679,0.110251,-0.993516
1528453510029916,-1.01625,0.194695,-0.937678
1528453510059874,-0.97133,0.265212,-0.881115
1528453510082774,-0.927665,0.321506,-0.82547
1528453510112696,-0.857399,0.389112,-0.731032
1528453510142653,-0.837508,0.407388,-0.694304
1528453510164594,-0.822264,0.412685,-0.667209
1528453510179518,-0.80755,0.410947,-0.654585
1528453510195475,-0.806493,0.408834,-0.649169
1528453510217416,-0.806207,0.404442,-0.648351
1528453510232377,-0.804877,0.403704,-0.644078
1528453510262296,-0.80105,0.406459,-0.639254
1528453510285235,-0.791235,0.410506,-0.634005
1528453510300194,-0.777163,0.416578,-0.628402
1528453510315154,-0.76396,0.419776,-0.622163
1528453510337096,-0.74821,0.420309,-0.613761
1528453510352056,-0.737947,0.416765,-0.596946
1528453510374995,-0.737577,0.413476,-0.573565
1528453510397933,-0.746321,0.410498,-0.558945
1528453510412893,-0.757182,0.408223,-0.562295
1528453510435090,-0.756349,0.407355,-0.571061
1528453510457823,-0.748086,0.408003,-0.5787
1528453510472732,-0.74226,0.415462,-0.583831
1528453510494674,-0.745605,0.429054,-0.587259
1528453510517613,-0.746803,0.444492,-0.594564
1528453510532573,-0.752035,0.449648,-0.606889
1528453510554792,-0.744292,0.452781,-0.61031
1528453510577731,-0.731119,0.461825,-0.607072
1528453510592691,-0.73246,0.464636,-0.602631
1528453510615012,-0.73882,0.460973,-0.597033
1528453510637968,-0.734996,0.455008,-0.588563
1528453510652915,-0.721217,0.450526,-0.572843
1528453510675114,-0.723826,0.445999,-0.565619
1528453510697825,-0.739641,0.437979,-0.572608
1528453510712750,-0.747972,0.43094,-0.583136
1528453510734692,-0.735913,0.432195,-0.596122
1528453510758016,-0.726505,0.44072,-0.606857
1528453510771993,-0.733644,0.44656,-0.618412
1528453510794949,-0.727488,0.449301,-0.632866
1528453510817907,-0.718691,0.452516,-0.64017
1528453510832873,-0.71094,0.45945,-0.646411
1528453510854768,-0.702823,0.468555,-0.65905
1528453510877752,-0.691396,0.478826,-0.677963
1528453510892714,-0.67483,0.491232,-0.70079
1528453510914652,-0.650804,0.502557,-0.726034
1528453510937568,-0.623055,0.515572,-0.749711
1528453510967510,-0.586562,0.527245,-0.779522
1528453510990415,-0.536403,0.539144,-0.810932
1528453511005362,-0.486446,0.553346,-0.836618
1528453511020373,-0.449378,0.571027,-0.859404
1528453511042313,-0.414349,0.589626,-0.885068
1528453511057274,-0.366123,0.609558,-0.909624
1528453511087389,-0.325953,0.6295,-0.927896
1528453511110353,-0.303395,0.649225,-0.943013
1528453511125674,-0.286512,0.666934,-0.954884
1528453511139931,-0.268317,0.682138,-0.966787
1528453511163037,-0.243138,0.695918,-0.976165
1528453511177368,-0.218162,0.708285,-0.979912
1528453511200435,-0.203849,0.719,-0.987295
1528453511222437,-0.196592,0.72755,-1.00082
1528453511252956,-0.186549,0.73219,-1.01776
1528453511267920,-0.177572,0.732854,-1.03912
1528453511290653,-0.176831,0.724614,-1.06637
1528453511305187,-0.202798,0.705042,-1.10545
1528453511327367,-0.233788,0.685177,-1.14191
1528453511350368,-0.245996,0.675816,-1.16764
1528453511373181,-0.252104,0.672707,-1.18358
1528453511387961,-0.259858,0.67442,-1.19038
1528453511402692,-0.26542,0.681518,-1.19026
1528453511425556,-0.265536,0.688839,-1.18669
1528453511440516,-0.259741,0.695846,-1.18199
1528453511462783,-0.252343,0.70046,-1.17386
1528453511485664,-0.249286,0.702467,-1.16667
1528453511500419,-0.246441,0.703526,-1.16171
1528453511522394,-0.244002,0.703966,-1.15928
1528453511537569,-0.243838,0.703603,-1.15695
1528453511560675,-0.245952,0.702648,-1.15572
1528453511583234,-0.24637,0.701985,-1.1552
1528453511605184,-0.246659,0.701848,-1.15544
1528453511620415,-0.24841,0.700965,-1.15618
1528453511642893,-0.249748,0.700826,-1.15641
1528453511665836,-0.25103,0.700821,-1.15651
1528453511680672,-0.251826,0.701322,-1.15658
1528453511702303,-0.253205,0.701399,-1.15645
1528453511717208,-0.254797,0.701101,-1.15703
1528453511740146,-0.257086,0.700313,-1.15973
1528453511770327,-0.259056,0.699389,-1.16253
1528453511792967,-0.265036,0.697749,-1.167
1528453511807831,-0.275601,0.694694,-1.17509
1528453511822534,-0.287155,0.687854,-1.18571
1528453511845234,-0.301126,0.675712,-1.19983
1528453511860032,-0.316938,0.658854,-1.21443
1528453511882289,-0.340696,0.636326,-1.22971
1528453511904955,-0.375388,0.605727,-1.24803
1528453511920326,-0.419265,0.566203,-1.26788
1528453511942618,-0.465824,0.517061,-1.29
1528453511964565,-0.506922,0.457966,-1.31487
1528453511979794,-0.543058,0.387924,-1.34098
1528453512009954,-0.576682,0.307174,-1.36714
1528453512033227,-0.607156,0.216782,-1.39072
1528453512040418,-0.639034,0.117682,-1.40949
1528453512077939,-0.724344,-0.105555,-1.43193
1528453512092888,-0.77129,-0.223582,-1.43645
1528453512114781,-0.811828,-0.344134,-1.43756
1528453512137720,-0.842291,-0.471349,-1.43685
1528453512160719,-0.856252,-0.598712,-1.43951
1528453512182866,-0.845983,-0.719242,-1.44417
1528453512204667,-0.824145,-0.837171,-1.44641
1528453512212913,-0.807754,-0.961506,-1.44581
1528453512234587,-0.810039,-1.0865,-1.4356
1528453512258320,-0.828904,-1.20365,-1.41477
1528453512273211,-0.993927,-1.28991,-1.35708
1528453512295126,-1.03507,-1.35465,-1.47455
1528453512333014,-1.07068,-1.34451,-1.68551
1528453512355044,-1.06757,-1.33782,-1.70829
1528453512392501,-0.822135,-1.3032,-1.70322
1528453512415508,-0.675938,-1.28939,-1.74065
1528453512460822,-0.601287,-1.25847,-1.75903
1528453512483064,-0.658354,-1.24587,-1.72823
1528453512513007,-0.780221,-1.2237,-1.66717
1528453512535775,-0.81996,-1.21691,-1.64556
1528453512572513,-0.863506,-1.21575,-1.61185
1528453512603053,-0.879416,-1.21997,-1.5916
1528453512640659,-0.919359,-1.23638,-1.53717
1528453512654612,-0.948673,-1.246,-1.50208
1528453512693038,-1.01205,-1.25704,-1.44726
1528453512723272,-0.996136,-1.26334,-1.47329
