timestamp,roll,pitch,yaw
1528453504735420,-0.856292,-1.21991,-1.56565
1528453504750378,-0.895938,-1.19983,-1.53723
1528453504774318,-0.943621,-1.1647,-1.5018
1528453504795257,-0.974831,-1.11974,-1.47185
1528453504810218,-1.00104,-1.06092,-1.4433
1528453504836148,-1.02812,-0.990747,-1.415
1528453504885018,-1.05532,-0.911483,-1.38746
1528453504892000,-1.07887,-0.823157,-1.36081
1528453504937876,-1.09103,-0.728547,-1.33721
1528453504944857,-1.0931,-0.628957,-1.31442
1528453504959817,-1.09356,-0.526946,-1.28864
1528453504982756,-1.09182,-0.423695,-1.26111
1528453505004698,-1.08023,-0.320081,-1.23033
1528453505042596,-1.05184,-0.121619,-1.15737
1528453505064551,-1.0442,-0.0313134,-1.11416
1528453505102436,-1.01578,0.133459,-1.01899
1528453505125376,-0.994875,0.203115,-0.971713
1528453505162276,-0.949005,0.316284,-0.879482
1528453505186212,-0.912958,0.361984,-0.838147
1528453505192197,-0.881144,0.39901,-0.802288
1528453505215135,-0.860051,0.427422,-0.767852
1528453505237077,-0.845225,0.449011,-0.734469
1528453505260016,-0.830695,0.46531,-0.705772
1528453505282954,-0.816266,0.477822,-0.682405
1528453505304895,-0.806208,0.485456,-0.662655
1528453505319855,-0.795981,0.489739,-0.645146
1528453505342794,-0.783766,0.492082,-0.630313
1528453505364736,-0.784552,0.490684,-0.623562
1528453505379696,-0.786705,0.487127,-0.618363
1528453505402634,-0.783594,0.4853,-0.611927
1528453505424576,-0.782721,0.485144,-0.603653
1528453505439536,-0.778679,0.484949,-0.596155
1528453505462474,-0.767393,0.487682,-0.59129
1528453505485413,-0.756174,0.490365,-0.588907
1528453505507354,-0.748873,0.491912,-0.587539
1528453505530294,-0.740686,0.494686,-0.588454
1528453505560213,-0.722792,0.496768,-0.592415
1528453505582154,-0.704462,0.495435,-0.585705
1528453505605105,-0.683652,0.492531,-0.56862
1528453505620052,-0.677452,0.490182,-0.549942
1528453505641994,-0.68627,0.484351,-0.540238
1528453505665171,-0.684864,0.48066,-0.536751
1528453505680158,-0.669927,0.483703,-0.535292
1528453505702416,-0.661347,0.487891,-0.535864
1528453505725319,-0.656702,0.490046,-0.534232
1528453505740280,-0.651251,0.498365,-0.538136
1528453505762221,-0.646108,0.516598,-0.546601
1528453505785160,-0.652072,0.532306,-0.565455
1528453505800154,-0.664696,0.534795,-0.577444
1528453505822108,-0.658961,0.537608,-0.579623
1528453505845282,-0.641274,0.544494,-0.570521
1528453505882445,-0.658683,0.541277,-0.569899
1528453505905276,-0.660407,0.534927,-0.570769
1528453505943171,-0.649709,0.521336,-0.548137
1528453505972652,-0.662023,0.511423,-0.541421
1528453506024819,-0.66937,0.502818,-0.551275
1528453506070774,-0.667571,0.515238,-0.557918
1528453506093078,-0.672831,0.515647,-0.56239
1528453506122639,-0.662894,0.503748,-0.563209
1528453506145646,-0.654501,0.503716,-0.565552
1528453506182794,-0.644206,0.509417,-0.599167
1528453506197770,-0.636749,0.516118,-0.625262
1528453506219935,-0.620362,0.527764,-0.652815
1528453506234897,-0.598999,0.543171,-0.679898
1528453506257846,-0.574957,0.557041,-0.70874
1528453506279999,-0.544568,0.571826,-0.73709
1528453506294743,-0.507498,0.586793,-0.767357
1528453506317444,-0.463697,0.603286,-0.799302
1528453506340143,-0.416619,0.621492,-0.831325
1528453506362390,-0.37739,0.638394,-0.860376
1528453506377642,-0.343777,0.653318,-0.8868
1528453506400649,-0.316376,0.66648,-0.906918
1528453506422520,-0.301718,0.677098,-0.923687
1528453506438168,-0.292845,0.684235,-0.940947
1528453506460237,-0.285572,0.687469,-0.958012
1528453506483176,-0.280451,0.687061,-0.979938
1528453506497678,-0.275222,0.684067,-1.00779
1528453506520399,-0.272127,0.678425,-1.042
1528453506542296,-0.277027,0.667588,-1.07988
1528453506557256,-0.308613,0.648663,-1.12337
1528453506580194,-0.343847,0.625096,-1.16631
1528453506603133,-0.352007,0.608566,-1.19676
1528453506617097,-0.352618,0.598631,-1.21847
1528453506640075,-0.361366,0.591684,-1.23444
1528453506662026,-0.367849,0.589504,-1.24275
1528453506677959,-0.369508,0.590543,-1.24815
1528453506699918,-0.366321,0.592011,-1.25076
1528453506722870,-0.362066,0.593407,-1.24982
1528453506737828,-0.358894,0.594245,-1.2482
1528453506759762,-0.355838,0.595113,-1.24633
1528453506774730,-0.353903,0.595202,-1.24448
1528453506797667,-0.352748,0.594936,-1.24358
1528453506819609,-0.352991,0.594,-1.2441
1528453506834574,-0.353279,0.591798,-1.2449
1528453506857508,-0.354116,0.590077,-1.24521
1528453506880434,-0.355425,0.587729,-1.24563
1528453506902389,-0.356721,0.58483,-1.24644
1528453506917347,-0.358557,0.582256,-1.24698
1528453506948210,-0.360454,0.580335,-1.24735
1528453506970153,-0.360772,0.578909,-1.24723
1528453506985167,-0.361272,0.577593,-1.24786
1528453507000335,-0.362274,0.576264,-1.24792
1528453507022160,-0.36367,0.575946,-1.24776
1528453507037680,-0.365595,0.575885,-1.24654
1528453507060466,-0.368182,0.575227,-1.24475
1528453507082405,-0.370947,0.575107,-1.24278
1528453507097684,-0.379166,0.574556,-1.24138
