timestamp,x,y,z
1528453504735420,1.02832,-0.115234,0.253418
1528453504750378,1.12256,-0.352539,0.168945
1528453504774318,1.18018,-0.599121,0.283203
1528453504795257,1.23584,-0.656738,0.311523
1528453504810218,1.24023,-0.647949,0.356934
1528453504836148,1.18457,-0.750488,0.400879
1528453504885018,1.06348,-0.884277,0.475098
1528453504892000,0.977539,-0.992676,0.516113
1528453504937876,0.861816,-0.95752,0.520508
1528453504944857,0.664551,-0.93457,0.489746
1528453504959817,0.499023,-0.936035,0.500977
1528453504982756,0.427734,-0.925293,0.497559
1528453505004698,0.281738,-0.807129,0.460938
1528453505042596,0.0766602,-0.760742,0.410645
1528453505064551,0.0288086,-0.652344,0.419922
1528453505102436,-0.10791,-0.649414,0.432129
1528453505125376,-0.176758,-0.679199,0.396973
1528453505162276,-0.186523,-0.75293,0.40332
1528453505186212,-0.260254,-0.635254,0.430176
1528453505192197,-0.31543,-0.520508,0.426758
1528453505215135,-0.32959,-0.559082,0.452637
1528453505237077,-0.317383,-0.67334,0.487305
1528453505260016,-0.32666,-0.688965,0.482422
1528453505282954,-0.365723,-0.655762,0.509766
1528453505304895,-0.344238,-0.664551,0.532715
1528453505319855,-0.321777,-0.638184,0.572754
1528453505342794,-0.398438,-0.479004,0.642578
1528453505364736,-0.420898,-0.609375,0.605957
1528453505379696,-0.419434,-0.748535,0.669922
1528453505402634,-0.442871,-0.729492,0.669434
1528453505424576,-0.48291,-0.785156,0.663086
1528453505439536,-0.463379,-0.754395,0.72168
1528453505462474,-0.500977,-0.624023,0.685059
1528453505485413,-0.529297,-0.510254,0.671387
1528453505507354,-0.518066,-0.575195,0.708496
1528453505530294,-0.561035,-0.625977,0.691406
1528453505560213,-0.597656,-0.717773,0.59668
1528453505582154,-0.568848,-0.658203,0.538086
1528453505605105,-0.557129,-0.409668,0.646484
1528453505620052,-0.555176,-0.437988,0.723633
1528453505641994,-0.493164,-0.742188,0.773438
1528453505665171,-0.382813,-0.775879,0.828125
1528453505680158,-0.432129,-0.581055,0.796387
1528453505702416,-0.472168,-0.577148,0.724609
1528453505725319,-0.350098,-0.598633,0.845215
1528453505740280,-0.338379,-0.522949,0.861816
1528453505762221,-0.486328,-0.375,0.833984
1528453505785160,-0.8125,-0.669434,0.479492
1528453505800154,-0.57373,-0.858887,0.587402
1528453505822108,-0.515625,-0.630371,0.585938
1528453505845282,-0.662598,-0.235352,0.626465
1528453505882445,-0.513184,-0.668945,0.645996
1528453505905276,-0.574707,-0.76709,0.570801
1528453505943171,-0.536621,-0.477539,0.70459
1528453505972652,-0.401855,-0.65918,0.773438
1528453506024819,-0.42041,-0.691895,0.790527
1528453506070774,-0.614746,-0.449707,0.679688
1528453506093078,-0.645996,-0.595215,0.614258
1528453506122639,-0.485352,-0.481934,0.769043
1528453506145646,-0.535645,-0.440918,0.82373
1528453506182794,-0.539551,-0.593262,0.870605
1528453506197770,-0.54541,-0.635254,0.841309
1528453506219935,-0.625977,-0.597656,0.794434
1528453506234897,-0.694336,-0.507324,0.789063
1528453506257846,-0.706543,-0.525879,0.784668
1528453506279999,-0.668457,-0.554688,0.767578
1528453506294743,-0.671875,-0.549805,0.751465
1528453506317444,-0.620117,-0.462402,0.771484
1528453506340143,-0.647461,-0.398438,0.716797
1528453506362390,-0.654785,-0.347168,0.691406
1528453506377642,-0.599609,-0.293945,0.682129
1528453506400649,-0.595703,-0.219727,0.691895
1528453506422520,-0.598145,-0.232422,0.664551
1528453506438168,-0.593262,-0.225586,0.632324
1528453506460237,-0.577637,-0.257324,0.675781
1528453506483176,-0.556641,-0.26416,0.70752
1528453506497678,-0.537598,-0.200684,0.737305
1528453506520399,-0.586914,-0.125977,0.759277
1528453506542296,-0.657227,-0.0258789,0.705566
1528453506557256,-0.509277,-0.196777,0.802734
1528453506580194,-0.384766,-0.665039,0.929199
1528453506603133,-0.506836,-0.586426,0.936035
1528453506617097,-0.598145,-0.395996,0.940918
1528453506640075,-0.600586,-0.481934,0.957031
1528453506662026,-0.660156,-0.486816,0.919434
1528453506677959,-0.712891,-0.430176,0.866211
1528453506699918,-0.680664,-0.374512,0.821289
1528453506722870,-0.65918,-0.329102,0.810059
1528453506737828,-0.615234,-0.34082,0.813477
1528453506759762,-0.616699,-0.332031,0.790527
1528453506774730,-0.597168,-0.323242,0.782715
1528453506797667,-0.580078,-0.319336,0.786621
1528453506819609,-0.576172,-0.333008,0.788574
1528453506834574,-0.549316,-0.348145,0.797852
1528453506857508,-0.574707,-0.332031,0.793945
1528453506880434,-0.566895,-0.352051,0.814941
1528453506902389,-0.564941,-0.350098,0.821777
1528453506917347,-0.561035,-0.362305,0.829102
1528453506948210,-0.571289,-0.35498,0.838379
1528453506970153,-0.580078,-0.330566,0.84668
1528453506985167,-0.577148,-0.334961,0.862793
1528453507000335,-0.563965,-0.344727,0.866211
1528453507022160,-0.580566,-0.352051,0.844727
1528453507037680,-0.589844,-0.34375,0.837402
1528453507060466,-0.571289,-0.349121,0.831055
1528453507082405,-0.572266,-0.347656,0.84082
1528453507097684,-0.532715,-0.38916,0.834473
1528453507119598,-0.510254,-0.298828,0.821289
1528453507143115,-0.520508,-0.239746,0.756348
1528453507158055,-0.494141,-0.300293,0.744629
1528453507180788,-0.434082,-0.339355,0.754395
1528453507203204,-0.453613,-0.331543,0.712891
1528453507217547,-0.488281,-0.257813,0.669922
1528453507240810,-0.474609,-0.255371,0.644043
1528453507263025,-0.434082,-0.327148,0.604492
1528453507277383,-0.394043,-0.358887,0.599609
1528453507300710,-0.321777,-0.396484,0.611328
1528453507322598,-0.279785,-0.367676,0.588867
1528453507337778,-0.26123,-0.328613,0.581055
1528453507360674,-0.230469,-0.29541,0.594238
1528453507382646,-0.14209,-0.369141,0.618652
1528453507397485,0.00830078,-0.512695,0.64502
1528453507420765,0.183105,-0.709961,0.666016
1528453507443002,0.224609,-0.666992,0.675293
1528453507458171,0.250488,-0.54834,0.654785
1528453507480397,0.324707,-0.394531,0.631348
