timestamp,x,y,z,w
1528453500297278,0.0477295,-0.680481,-0.0450439,0.729797
1528453500313243,0.0394897,-0.680969,-0.0407104,0.730164
1528453500339164,0.0346069,-0.681458,-0.038269,0.730042
1528453500358117,0.0339966,-0.682068,-0.0374146,0.729553
1528453500373074,0.0371704,-0.682922,-0.0385132,0.728516
1528453500399005,0.0422363,-0.68396,-0.0415649,0.727112
1528453500417954,0.0477905,-0.684875,-0.0465698,0.725586
1528453500464828,0.053772,-0.685486,-0.0528564,0.724182
1528453500465826,0.060791,-0.685913,-0.0597534,0.722656
1528453500478792,0.069397,-0.686401,-0.0670166,0.720825
1528453500492758,0.0794678,-0.686707,-0.074646,0.718689
1528453500518685,0.0907593,-0.686951,-0.0830688,0.716248
1528453500538639,0.102417,-0.687012,-0.0928955,0.713379
1528453500585506,0.113708,-0.687012,-0.104553,0.710022
1528453500585506,0.124023,-0.687012,-0.117676,0.706238
1528453500598471,0.133545,-0.68689,-0.131348,0.702209
1528453500613451,0.142334,-0.686401,-0.144897,0.698303
1528453500635374,0.150635,-0.685486,-0.158203,0.694519
1528453500658311,0.158386,-0.684204,-0.171204,0.690979
1528453500673313,0.165283,-0.682861,-0.18335,0.687561
1528453500695257,0.170898,-0.681335,-0.194702,0.68457
1528453500726173,0.174927,-0.679932,-0.204895,0.682007
1528453500740138,0.177246,-0.678589,-0.213318,0.680176
1528453500756095,0.178345,-0.677246,-0.220276,0.679016
1528453500778089,0.17926,-0.676147,-0.225952,0.677917
1528453500794992,0.179871,-0.675903,-0.230347,0.676575
1528453500815971,0.179626,-0.676453,-0.234009,0.674805
1528453500837912,0.177734,-0.677368,-0.237671,0.673157
1528453500852837,0.173523,-0.678223,-0.241638,0.671997
1528453500875775,0.167053,-0.678833,-0.245361,0.67157
1528453500897754,0.15918,-0.679199,-0.248108,0.672119
1528453500912676,0.151123,-0.679443,-0.249329,0.67334
1528453500935614,0.14386,-0.67981,-0.248474,0.674805
1528453500958564,0.137695,-0.68042,-0.245667,0.676575
1528453500973513,0.132507,-0.68103,-0.241272,0.678528
1528453500995495,0.128052,-0.681641,-0.23584,0.680664
1528453501018447,0.124329,-0.68219,-0.229614,0.682922
1528453501033353,0.121155,-0.6828,-0.222961,0.68512
1528453501055294,0.118225,-0.683289,-0.216431,0.687256
1528453501078233,0.115295,-0.683716,-0.210144,0.68927
1528453501093193,0.111816,-0.68396,-0.204285,0.691345
1528453501115134,0.107849,-0.684021,-0.198486,0.693604
1528453501146101,0.103699,-0.683838,-0.192505,0.696106
1528453501153094,0.0994263,-0.683472,-0.186218,0.698792
1528453501175972,0.0952148,-0.683167,-0.179749,0.701355
1528453501197951,0.0915527,-0.683044,-0.173706,0.703491
1528453501212874,0.0884399,-0.682922,-0.168091,0.705322
1528453501235849,0.0856934,-0.682678,-0.16333,0.707031
1528453501257753,0.0835571,-0.682373,-0.159058,0.708618
1528453501272714,0.0823364,-0.682312,-0.155029,0.709656
1528453501295653,0.0817261,-0.682434,-0.151978,0.710327
1528453501317594,0.0812988,-0.682739,-0.150208,0.710388
1528453501332555,0.0809937,-0.683105,-0.149658,0.710205
1528453501355493,0.0808716,-0.683411,-0.149719,0.709961
1528453501378430,0.0809326,-0.683472,-0.150208,0.709778
1528453501392397,0.0806885,-0.683167,-0.150757,0.709961
1528453501415385,0.0805054,-0.682983,-0.151184,0.710083
1528453501431290,0.0813599,-0.6828,-0.151672,0.710022
1528453501452287,0.0830688,-0.682678,-0.152405,0.709778
1528453501475172,0.0853882,-0.682373,-0.15387,0.709534
1528453501491130,0.088623,-0.682129,-0.155457,0.709045
1528453501512073,0.0928955,-0.682068,-0.156921,0.708191
1528453501536060,0.0977173,-0.682312,-0.158752,0.706909
1528453501557991,0.102234,-0.682678,-0.161255,0.705383
1528453501573909,0.106262,-0.6828,-0.164612,0.703857
1528453501597387,0.10968,-0.682678,-0.168579,0.702515
1528453501618331,0.11261,-0.682495,-0.172852,0.701233
1528453501634505,0.115112,-0.68219,-0.177124,0.700012
1528453501657577,0.117554,-0.681824,-0.181091,0.698914
1528453501678408,0.120178,-0.681519,-0.184448,0.697937
1528453501702338,0.122986,-0.681213,-0.187439,0.696899
1528453501717298,0.125488,-0.68103,-0.190247,0.695862
1528453501738402,0.127197,-0.680908,-0.192993,0.694946
1528453501754361,0.127869,-0.680786,-0.195496,0.694214
1528453501777232,0.127808,-0.680664,-0.19751,0.693787
1528453501798219,0.12738,-0.680542,-0.199036,0.693542
1528453501822152,0.126892,-0.680542,-0.19989,0.69342
1528453501837311,0.126465,-0.680542,-0.200134,0.69342
